27, 18.4365, 62.86, 978.284, 1199.9, 637.395, 0, 0, 0, 0
27, 18.4368, 62.9077, 978.284, 1199.89, 637.394, 0, 0, 0, 0
28, 18.4368, 62.9077, 978.284, 1199.89, 637.394, 0, 0, 0, 0
28, 18.4368, 62.9289, 978.286, 1199.89, 637.388, 0, 0, 0, 0
29, 18.4368, 62.9289, 978.286, 1199.89, 637.388, 0, 0, 0, 0
29, 18.4368, 62.9289, 978.288, 1199.88, 637.382, 0, 0, 0, 0
30, 18.4368, 62.9289, 978.288, 1199.88, 637.382, 0, 0, 0, 0
30, 18.4368, 63.0084, 978.291, 1199.87, 637.37, 0, 0, 0, 0
31, 18.4368, 63.0084, 978.291, 1199.87, 637.37, 0, 0, 0, 0
31, 18.4368, 62.9978, 978.289, 1200.1, 637.376, 0, 0, 0, 0
32, 18.4368, 62.9978, 978.289, 1200.1, 637.147, 0, 0, 0, 0
32, 18.4368, 62.9925, 978.289, 1200.1, 637.147, 0, 0, 0, 0
33, 18.4368, 62.9925, 978.289, 1200.1, 637.147, 0, 0, 0, 0
33, 18.4368, 62.9819, 978.288, 1200.11, 637.153, 0, 0, 0, 0
34, 18.4368, 62.9819, 978.288, 1200.11, 637.153, 0, 0, 0, 0
34, 18.4368, 62.9766, 978.288, 1200.11, 637.153, 0, 0, 0, 0
35, 18.4368, 62.9766, 978.288, 1200.11, 637.153, 0, 0, 0, 0
35, 18.4365, 62.9342, 978.287, 1199.88, 637.154, 0, 0, 0, 0
37, 18.4365, 63.0031, 978.287, 1199.88, 637.154, 0, 0, 0, 0
37, 18.4365, 63.0402, 978.289, 1199.88, 637.377, 0, 0, 0, 0
38, 18.4365, 63.0402, 978.289, 1199.88, 637.377, 0, 0, 0, 0
38, 18.4368, 62.8865, 978.289, 1200.1, 637.376, 0, 0, 0, 0
39, 18.4368, 62.8865, 978.289, 1200.1, 637.376, 0, 0, 0, 0
39, 18.4368, 63.0031, 978.289, 1199.88, 637.376, 0, 0, 0, 0
40, 18.4368, 63.0031, 978.289, 1199.88, 637.147, 0, 0, 0, 0
40, 18.4368, 63.0031, 978.289, 1199.88, 637.147, 0, 0, 0, 0
41, 18.4368, 63.0031, 978.289, 1199.88, 637.147, 0, 0, 0, 0
41, 18.4365, 63.0031, 978.287, 1199.88, 637.154, 0, 0, 0, 0
42, 18.4365, 63.0031, 978.287, 1199.88, 637.154, 0, 0, 0, 0
42, 18.4365, 62.9766, 978.287, 1199.88, 637.154, 0, 0, 0, 0
43, 18.4365, 62.9766, 978.287, 1199.88, 637.154, 0, 0, 0, 0
43, 18.4362, 62.9871, 978.289, 1199.88, 637.379, 0, 0, 0, 0
44, 18.4362, 62.9871, 978.289, 1199.88, 637.379, 0, 0, 0, 0
44, 18.4359, 63.0348, 978.286, 1199.89, 637.388, 0, 0, 0, 0
45, 18.4359, 63.0348, 978.286, 1199.89, 637.159, 0, 0, 0, 0
45, 18.4359, 63.0083, 978.288, 1199.88, 637.382, 0, 0, 0, 0
46, 18.4359, 63.0083, 978.288, 1199.88, 637.382, 0, 0, 0, 0
46, 18.4359, 63.003, 978.288, 1199.88, 637.382, 0, 0, 0, 0
47, 18.4359, 63.003, 978.288, 1199.88, 637.382, 0, 0, 0, 0
47, 18.4359, 62.9394, 978.29, 1199.88, 637.605, 0, 0, 0, 0
48, 18.4359, 62.9394, 978.29, 1199.88, 637.605, 0, 0, 0, 0
48, 18.4356, 62.9606, 978.288, 1199.88, 637.612, 0, 0, 0, 0
49, 18.4356, 62.9606, 978.288, 1199.88, 637.612, 0, 0, 0, 0
49, 18.4353, 62.9552, 978.287, 1200.11, 637.614, 0, 0, 0, 0
50, 18.4353, 62.9552, 978.287, 1200.11, 637.614, 0, 0, 0, 0
50, 18.4356, 62.9129, 978.289, 1200.11, 637.606, 0, 0, 0, 0
51, 18.4356, 62.9129, 978.289, 1200.11, 637.606, 0, 0, 0, 0
51, 18.4356, 62.8864, 978.289, 1199.88, 637.377, 0, 0, 0, 0
52, 18.4356, 62.8864, 978.289, 1200.11, 637.377, 0, 0, 0, 0
52, 18.4356, 62.9659, 978.289, 1200.11, 637.377, 0, 0, 0, 0
53, 18.4356, 62.9659, 978.289, 1200.11, 637.377, 0, 0, 0, 0
53, 18.4353, 62.8704, 978.289, 1200.11, 637.379, 0, 0, 0, 0
54, 18.4353, 62.8704, 978.289, 1200.11, 637.379, 0, 0, 0, 0
54, 18.4356, 62.8652, 978.289, 1200.11, 637.377, 0, 0, 0, 0
55, 18.4356, 62.8652, 978.289, 1200.11, 637.377, 0, 0, 0, 0
55, 18.4353, 62.7962, 978.29, 1199.87, 637.602, 0, 0, 0, 0
56, 18.4353, 62.7962, 978.29, 1199.87, 637.373, 0, 0, 0, 0
56, 18.4349, 62.8651, 978.29, 1199.88, 637.375, 0, 0, 0, 0
57, 18.4349, 62.8651, 978.29, 1199.88, 637.147, 0, 0, 0, 0
57, 18.4349, 62.8121, 978.291, 1200.1, 637.369, 0, 0, 0, 0
58, 18.4349, 62.8121, 978.291, 1200.1, 637.369, 0, 0, 0, 0
58, 18.4349, 62.7591, 978.293, 1200.09, 637.363, 0, 0, 0, 0
59, 18.4349, 62.7591, 978.293, 1200.09, 637.363, 0, 0, 0, 0
59, 18.4353, 62.7962, 978.294, 1200.09, 637.361, 0, 0, 0, 0
