44, 18.4559, 62.64, 978.041, 1198.72, 636.448, 0, 0, 0, 0
44, 18.4559, 62.64, 978.041, 1198.72, 636.448, 0, 0, 0, 0
45, 18.4559, 62.6824, 978.041, 1198.95, 636.448, 0, 0, 0, 0
45, 18.4559, 62.6824, 978.041, 1198.95, 636.448, 0, 0, 0, 0
46, 18.4562, 62.6613, 978.042, 1198.72, 636.445, 0, 0, 0, 0
46, 18.4562, 62.6613, 978.042, 1198.72, 636.445, 0, 0, 0, 0
47, 18.4562, 62.6666, 978.042, 1198.95, 636.445, 0, 0, 0, 0
47, 18.4562, 62.6666, 978.042, 1198.95, 636.445, 0, 0, 0, 0
48, 18.4562, 62.6241, 978.042, 1198.95, 636.445, 0, 0, 0, 0
48, 18.4562, 62.6241, 978.042, 1198.95, 636.445, 0, 0, 0, 0
49, 18.4562, 62.6613, 978.04, 1198.95, 636.452, 0, 0, 0, 0
49, 18.4562, 62.6613, 978.04, 1198.95, 636.452, 0, 0, 0, 0
50, 18.4565, 62.6825, 978.043, 1198.71, 636.443, 0, 0, 0, 0
50, 18.4565, 62.6825, 978.043, 1198.71, 636.443, 0, 0, 0, 0
51, 18.4568, 62.6772, 978.043, 1198.71, 636.442, 0, 0, 0, 0
51, 18.4568, 62.6772, 978.043, 1198.94, 636.442, 0, 0, 0, 0
52, 18.4571, 62.5872, 978.042, 1198.95, 636.446, 0, 0, 0, 0
52, 18.4571, 62.5872, 978.042, 1198.95, 636.446, 0, 0, 0, 0
53, 18.4574, 62.6561, 978.043, 1198.94, 636.443, 0, 0, 0, 0
53, 18.4574, 62.6561, 978.043, 1198.94, 636.443, 0, 0, 0, 0
54, 18.4574, 62.6614, 978.044, 1198.94, 636.437, 0, 0, 0, 0
54, 18.4574, 62.6614, 978.044, 1198.94, 636.437, 0, 0, 0, 0
55, 18.4574, 62.7091, 978.044, 1198.94, 636.437, 0, 0, 0, 0
55, 18.4574, 62.7091, 978.044, 1198.94, 636.437, 0, 0, 0, 0
56, 18.4574, 62.7091, 978.043, 1198.94, 636.443, 0, 0, 0, 0
56, 18.4574, 62.7091, 978.043, 1198.94, 636.443, 0, 0, 0, 0
57, 18.4571, 62.7515, 978.04, 1198.94, 636.443, 0, 0, 0, 0
57, 18.4571, 62.7515, 978.04, 1199.18, 636.452, 0, 0, 0, 0
58, 18.4574, 62.7568, 978.043, 1199.17, 636.672, 0, 0, 0, 0
58, 18.4574, 62.7568, 978.043, 1199.17, 636.672, 0, 0, 0, 0
59, 18.4571, 62.6773, 978.042, 1199.17, 636.672, 0, 0, 0, 0
59, 18.4571, 62.6773, 978.042, 1199.17, 636.675, 0, 0, 0, 0
