21, 18.4764, 62.6799, 978.097, 1198.97, 636.93, 0, 0, 0, 0
22, 18.4764, 62.6799, 978.097, 1198.97, 636.93, 0, 0, 0, 0
22, 18.4764, 62.6852, 978.097, 1198.97, 636.472, 0, 0, 0, 0
23, 18.4764, 62.6852, 978.097, 1198.97, 636.472, 0, 0, 0, 0
23, 18.4764, 62.6958, 978.099, 1198.97, 636.466, 0, 0, 0, 0
24, 18.4764, 62.6958, 978.099, 1198.97, 636.466, 0, 0, 0, 0
24, 18.4761, 62.6905, 978.098, 1198.97, 636.698, 0, 0, 0, 0
25, 18.4761, 62.6905, 978.098, 1198.97, 636.698, 0, 0, 0, 0
25, 18.4764, 62.7329, 978.101, 1198.96, 637.147, 0, 0, 0, 0
26, 18.4764, 62.7329, 978.101, 1198.96, 637.147, 0, 0, 0, 0
26, 18.4764, 62.6799, 978.099, 1198.97, 637.153, 0, 0, 0, 0
27, 18.4764, 62.6799, 978.099, 1198.97, 636.924, 0, 0, 0, 0
27, 18.4764, 62.7011, 978.099, 1198.97, 636.924, 0, 0, 0, 0
28, 18.4764, 62.7011, 978.099, 1198.97, 636.695, 0, 0, 0, 0
28, 18.4768, 62.7065, 978.1, 1199.19, 636.693, 0, 0, 0, 0
29, 18.4768, 62.7065, 978.1, 1199.19, 636.693, 0, 0, 0, 0
29, 18.4764, 62.7382, 978.099, 1199.2, 636.695, 0, 0, 0, 0
30, 18.4764, 62.7382, 978.099, 1199.2, 636.695, 0, 0, 0, 0
30, 18.4764, 62.7806, 978.099, 1199.2, 636.695, 0, 0, 0, 0
31, 18.4764, 62.7806, 978.099, 1199.2, 636.695, 0, 0, 0, 0
31, 18.4768, 62.6906, 978.1, 1199.19, 636.693, 0, 0, 0, 0
32, 18.4768, 62.6906, 978.1, 1199.19, 636.693, 0, 0, 0, 0
32, 18.4768, 62.7966, 978.1, 1199.19, 636.922, 0, 0, 0, 0
33, 18.4768, 62.7966, 978.1, 1199.19, 636.922, 0, 0, 0, 0
33, 18.4768, 62.7489, 978.1, 1198.96, 636.922, 0, 0, 0, 0
34, 18.4768, 62.7489, 978.1, 1198.96, 636.922, 0, 0, 0, 0
34, 18.4771, 62.7701, 978.1, 1198.96, 636.692, 0, 0, 0, 0
35, 18.4771, 62.7701, 978.1, 1199.19, 636.692, 0, 0, 0, 0
35, 18.4771, 62.7754, 978.1, 1199.19, 636.692, 0, 0, 0, 0
36, 18.4771, 62.7754, 978.1, 1199.19, 636.692, 0, 0, 0, 0
36, 18.4771, 62.8019, 978.1, 1198.96, 636.692, 0, 0, 0, 0
37, 18.4771, 62.8019, 978.1, 1198.96, 636.692, 0, 0, 0, 0
37, 18.4771, 62.7648, 978.102, 1198.96, 636.686, 0, 0, 0, 0
38, 18.4771, 62.7648, 978.102, 1198.96, 636.686, 0, 0, 0, 0
38, 18.4771, 62.8337, 978.102, 1198.96, 636.686, 0, 0, 0, 0
39, 18.4771, 62.8337, 978.102, 1198.96, 636.457, 0, 0, 0, 0
39, 18.4774, 62.8285, 978.102, 1198.95, 636.454, 0, 0, 0, 0
40, 18.4774, 62.8285, 978.102, 1198.95, 636.225, 0, 0, 0, 0
40, 18.4771, 62.786, 978.1, 1198.96, 636.234, 0, 0, 0, 0
41, 18.4771, 62.786, 978.1, 1198.96, 636.234, 0, 0, 0, 0
41, 18.4771, 62.7701, 978.098, 1198.97, 636.24, 0, 0, 0, 0
42, 18.4771, 62.7701, 978.098, 1198.97, 636.24, 0, 0, 0, 0
42, 18.4774, 62.7755, 978.097, 1198.97, 636.473, 0, 0, 0, 0
43, 18.4774, 62.7755, 978.097, 1198.97, 636.473, 0, 0, 0, 0
43, 18.4774, 62.7437, 978.096, 1198.98, 636.479, 0, 0, 0, 0
44, 18.4774, 62.7437, 978.096, 1199.21, 636.479, 0, 0, 0, 0
44, 18.4774, 62.7649, 978.096, 1199.21, 636.479, 0, 0, 0, 0
45, 18.4774, 62.7649, 978.096, 1199.21, 636.479, 0, 0, 0, 0
45, 18.4774, 62.7172, 978.094, 1198.98, 636.256, 0, 0, 0, 0
46, 18.4774, 62.7172, 978.094, 1198.98, 636.256, 0, 0, 0, 0
46, 18.4777, 62.696, 978.094, 1198.98, 636.255, 0, 0, 0, 0
47, 18.4777, 62.696, 978.094, 1198.98, 636.484, 0, 0, 0, 0
47, 18.4777, 62.6695, 978.094, 1198.98, 636.484, 0, 0, 0, 0
48, 18.4777, 62.6695, 978.094, 1198.98, 636.484, 0, 0, 0, 0
48, 18.4777, 62.6854, 978.093, 1198.99, 636.49, 0, 0, 0, 0
49, 18.4777, 62.6854, 978.093, 1198.99, 636.49, 0, 0, 0, 0
49, 18.4777, 62.6801, 978.093, 1198.99, 636.719, 0, 0, 0, 0
50, 18.4777, 62.6801, 978.093, 1198.99, 636.719, 0, 0, 0, 0
50, 18.4777, 62.643, 978.089, 1199, 636.731, 0, 0, 0, 0
51, 18.4777, 62.643, 978.089, 1199, 636.96, 0, 0, 0, 0
51, 18.4777, 62.7278, 978.088, 1199.01, 636.966, 0, 0, 0, 0
52, 18.4777, 62.7278, 978.088, 1199.01, 636.737, 0, 0, 0, 0
52, 18.4777, 62.7437, 978.089, 1199, 636.96, 0, 0, 0, 0
53, 18.4777, 62.7437, 978.089, 1199, 636.96, 0, 0, 0, 0
53, 18.478, 62.7013, 978.09, 1199, 636.729, 0, 0, 0, 0
54, 18.478, 62.7013, 978.09, 1199, 636.729, 0, 0, 0, 0
54, 18.478, 62.7225, 978.092, 1198.99, 636.493, 0, 0, 0, 0
55, 18.478, 62.7225, 978.092, 1198.99, 636.722, 0, 0, 0, 0
55, 18.478, 62.7649, 978.09, 1199, 636.729, 0, 0, 0, 0
56, 18.478, 62.7649, 978.09, 1199, 636.5, 0, 0, 0, 0
56, 18.4777, 62.7702, 978.088, 1199.01, 636.508, 0, 0, 0, 0
57, 18.4777, 62.7702, 978.088, 1199.01, 636.508, 0, 0, 0, 0
57, 18.4777, 62.7543, 978.088, 1199.24, 636.508, 0, 0, 0, 0
58, 18.4777, 62.7543, 978.088, 1199.24, 636.508, 0, 0, 0, 0
58, 18.478, 62.7066, 978.087, 1199.01, 636.512, 0, 0, 0, 0
59, 18.478, 62.7066, 978.087, 1199.01, 636.741, 0, 0, 0, 0
59, 18.478, 62.6801, 978.087, 1199.01, 636.741, 0, 0, 0, 0
