33, 18.4296, 62.806, 978.016, 1198.81, 636.539, 0, 0, 0, 0
33, 18.4299, 62.8326, 978.015, 1198.81, 636.544, 0, 0, 0, 0
34, 18.4299, 62.8326, 978.015, 1198.81, 636.544, 0, 0, 0, 0
34, 18.4302, 62.9333, 978.017, 1198.81, 636.535, 0, 0, 0, 0
35, 18.4302, 62.9333, 978.017, 1198.81, 636.535, 0, 0, 0, 0
35, 18.4305, 62.9652, 978.016, 1198.81, 636.539, 0, 0, 0, 0
36, 18.4305, 62.9652, 978.016, 1198.81, 636.539, 0, 0, 0, 0
36, 18.4305, 62.9281, 978.015, 1198.82, 636.545, 0, 0, 0, 0
37, 18.4305, 62.9281, 978.015, 1198.82, 636.545, 0, 0, 0, 0
37, 18.4311, 62.9441, 978.017, 1198.81, 636.535, 0, 0, 0, 0
38, 18.4311, 62.9441, 978.017, 1198.81, 636.535, 0, 0, 0, 0
38, 18.4311, 62.9547, 978.017, 1198.81, 636.535, 0, 0, 0, 0
39, 18.4311, 62.9547, 978.017, 1198.81, 636.535, 0, 0, 0, 0
39, 18.4311, 62.9123, 978.017, 1198.81, 636.535, 0, 0, 0, 0
40, 18.4311, 62.9123, 978.017, 1198.81, 636.535, 0, 0, 0, 0
40, 18.4315, 62.8911, 978.016, 1198.81, 636.539, 0, 0, 0, 0
41, 18.4315, 62.8911, 978.016, 1198.81, 636.539, 0, 0, 0, 0
41, 18.4318, 62.8646, 978.018, 1198.8, 636.532, 0, 0, 0, 0
42, 18.4318, 62.8646, 978.018, 1198.8, 636.532, 0, 0, 0, 0
42, 18.4321, 62.8382, 978.019, 1198.8, 636.53, 0, 0, 0, 0
43, 18.4321, 62.8382, 978.019, 1198.8, 636.53, 0, 0, 0, 0
43, 18.4321, 62.8647, 978.021, 1198.79, 636.752, 0, 0, 0, 0
44, 18.4321, 62.8647, 978.021, 1198.79, 636.752, 0, 0, 0, 0
44, 18.4321, 62.9018, 978.021, 1198.79, 636.752, 0, 0, 0, 0
45, 18.4321, 62.9018, 978.021, 1198.79, 636.752, 0, 0, 0, 0
45, 18.4324, 62.8912, 978.021, 1199.02, 636.751, 0, 0, 0, 0
46, 18.4324, 62.8912, 978.021, 1199.02, 636.522, 0, 0, 0, 0
46, 18.4324, 62.9283, 978.021, 1199.02, 636.522, 0, 0, 0, 0
47, 18.4324, 62.9283, 978.021, 1199.02, 636.522, 0, 0, 0, 0
47, 18.4327, 62.939, 978.022, 1199.02, 636.52, 0, 0, 0, 0
48, 18.4327, 62.939, 978.022, 1199.02, 636.52, 0, 0, 0, 0
48, 18.433, 62.9125, 978.024, 1198.78, 636.511, 0, 0, 0, 0
49, 18.433, 62.9125, 978.024, 1198.78, 636.511, 0, 0, 0, 0
49, 18.433, 62.9602, 978.024, 1198.78, 636.511, 0, 0, 0, 0
50, 18.433, 62.9602, 978.024, 1198.78, 636.511, 0, 0, 0, 0
50, 18.433, 62.886, 978.024, 1198.78, 636.511, 0, 0, 0, 0
51, 18.433, 62.886, 978.024, 1198.78, 636.511, 0, 0, 0, 0
51, 18.4334, 62.9337, 978.024, 1198.78, 636.51, 0, 0, 0, 0
52, 18.4334, 62.9337, 978.024, 1198.78, 636.51, 0, 0, 0, 0
52, 18.4334, 62.9178, 978.024, 1198.78, 636.51, 0, 0, 0, 0
53, 18.4334, 62.9178, 978.024, 1198.78, 636.51, 0, 0, 0, 0
53, 18.4337, 62.9126, 978.025, 1198.78, 636.508, 0, 0, 0, 0
54, 18.4337, 62.9126, 978.025, 1198.78, 636.508, 0, 0, 0, 0
54, 18.4337, 62.8543, 978.025, 1198.78, 636.508, 0, 0, 0, 0
55, 18.4337, 62.8543, 978.025, 1198.78, 636.508, 0, 0, 0, 0
55, 18.4337, 62.9179, 978.026, 1198.77, 636.502, 0, 0, 0, 0
56, 18.4337, 62.9179, 978.026, 1198.77, 636.502, 0, 0, 0, 0
56, 18.434, 62.9021, 978.027, 1198.54, 636.499, 0, 0, 0, 0
57, 18.434, 62.9021, 978.027, 1198.54, 636.499, 0, 0, 0, 0
57, 18.434, 62.8597, 978.025, 1198.55, 636.506, 0, 0, 0, 0
58, 18.434, 62.8597, 978.025, 1198.55, 636.506, 0, 0, 0, 0
58, 18.434, 62.9021, 978.025, 1198.55, 636.506, 0, 0, 0, 0
59, 18.434, 62.9021, 978.025, 1198.55, 636.506, 0, 0, 0, 0
59, 18.4343, 62.8862, 978.024, 1198.78, 636.739, 0, 0, 0, 0
