18, 18.4574, 62.5819, 978.175, 1199.15, 636.877, 0, 0, 0, 0
19, 18.4574, 62.5819, 978.175, 1199.15, 636.877, 0, 0, 0, 0
19, 18.4574, 62.5024, 978.177, 1199.14, 636.871, 0, 0, 0, 0
20, 18.4574, 62.5024, 978.177, 1199.14, 636.871, 0, 0, 0, 0
20, 18.4574, 62.5554, 978.175, 1199.15, 636.877, 0, 0, 0, 0
21, 18.4574, 62.5554, 978.175, 1199.15, 636.877, 0, 0, 0, 0
21, 18.4574, 62.4441, 978.178, 1199.14, 636.865, 0, 0, 0, 0
22, 18.4574, 62.4441, 978.178, 1199.14, 636.865, 0, 0, 0, 0
22, 18.4578, 62.4865, 978.177, 1199.14, 636.87, 0, 0, 0, 0
23, 18.4578, 62.4865, 978.177, 1199.14, 636.87, 0, 0, 0, 0
23, 18.4578, 62.4229, 978.177, 1199.14, 636.87, 0, 0, 0, 0
24, 18.4578, 62.4229, 978.177, 1199.14, 637.099, 0, 0, 0, 0
24, 18.4581, 62.4442, 978.179, 1199.13, 637.091, 0, 0, 0, 0
25, 18.4581, 62.4442, 978.179, 1199.13, 637.091, 0, 0, 0, 0
25, 18.4578, 62.4176, 978.179, 1199.14, 636.864, 0, 0, 0, 0
26, 18.4578, 62.4176, 978.179, 1199.14, 636.864, 0, 0, 0, 0
26, 18.4578, 62.4547, 978.18, 1199.13, 636.858, 0, 0, 0, 0
27, 18.4578, 62.4547, 978.18, 1199.36, 636.858, 0, 0, 0, 0
27, 18.4578, 62.46, 978.18, 1199.36, 636.858, 0, 0, 0, 0
28, 18.4578, 62.46, 978.18, 1199.13, 636.858, 0, 0, 0, 0
28, 18.4578, 62.3699, 978.18, 1199.36, 636.858, 0, 0, 0, 0
29, 18.4578, 62.3699, 978.18, 1199.36, 636.858, 0, 0, 0, 0
29, 18.4578, 62.4176, 978.182, 1199.35, 636.852, 0, 0, 0, 0
30, 18.4578, 62.4176, 978.182, 1199.35, 637.081, 0, 0, 0, 0
30, 18.4574, 62.4706, 978.18, 1199.36, 637.088, 0, 0, 0, 0
31, 18.4574, 62.4706, 978.18, 1199.36, 637.088, 0, 0, 0, 0
31, 18.4571, 62.4228, 978.179, 1199.36, 637.09, 0, 0, 0, 0
32, 18.4571, 62.4228, 978.179, 1199.36, 637.09, 0, 0, 0, 0
32, 18.4574, 62.4017, 978.182, 1199.35, 637.082, 0, 0, 0, 0
33, 18.4574, 62.4017, 978.182, 1199.35, 637.082, 0, 0, 0, 0
33, 18.4571, 62.4441, 978.179, 1199.13, 636.862, 0, 0, 0, 0
34, 18.4571, 62.4441, 978.179, 1199.13, 636.862, 0, 0, 0, 0
34, 18.4571, 62.4228, 978.179, 1199.13, 636.862, 0, 0, 0, 0
35, 18.4571, 62.4228, 978.179, 1199.13, 636.862, 0, 0, 0, 0
35, 18.4571, 62.3486, 978.179, 1199.13, 636.862, 0, 0, 0, 0
36, 18.4571, 62.3486, 978.179, 1199.13, 636.862, 0, 0, 0, 0
36, 18.4571, 62.4706, 978.178, 1199.14, 637.097, 0, 0, 0, 0
37, 18.4571, 62.4706, 978.178, 1199.14, 637.097, 0, 0, 0, 0
37, 18.4571, 62.391, 978.179, 1199.36, 637.09, 0, 0, 0, 0
38, 18.4571, 62.391, 978.179, 1199.36, 637.09, 0, 0, 0, 0
38, 18.4571, 62.3539, 978.179, 1199.36, 637.09, 0, 0, 0, 0
39, 18.4571, 62.3539, 978.179, 1199.36, 637.09, 0, 0, 0, 0
39, 18.4571, 62.3592, 978.179, 1199.36, 637.09, 0, 0, 0, 0
40, 18.4571, 62.3592, 978.179, 1199.36, 637.09, 0, 0, 0, 0
40, 18.4571, 62.4069, 978.179, 1199.36, 637.09, 0, 0, 0, 0
41, 18.4571, 62.4069, 978.179, 1199.36, 637.09, 0, 0, 0, 0
41, 18.4568, 62.3698, 978.179, 1199.36, 637.093, 0, 0, 0, 0
42, 18.4568, 62.3698, 978.179, 1199.36, 637.093, 0, 0, 0, 0
42, 18.4568, 62.4069, 978.179, 1199.36, 637.093, 0, 0, 0, 0
43, 18.4568, 62.4069, 978.179, 1199.36, 637.093, 0, 0, 0, 0
43, 18.4565, 62.4175, 978.18, 1199.36, 637.088, 0, 0, 0, 0
44, 18.4565, 62.4175, 978.18, 1199.36, 637.088, 0, 0, 0, 0
44, 18.4565, 62.3857, 978.182, 1199.35, 637.082, 0, 0, 0, 0
45, 18.4565, 62.3857, 978.182, 1199.35, 637.082, 0, 0, 0, 0
45, 18.4562, 62.3538, 978.181, 1199.36, 637.084, 0, 0, 0, 0
46, 18.4562, 62.3538, 978.181, 1199.36, 636.855, 0, 0, 0, 0
46, 18.4562, 62.3856, 978.181, 1199.36, 636.855, 0, 0, 0, 0
47, 18.4562, 62.3856, 978.181, 1199.36, 636.855, 0, 0, 0, 0
47, 18.4565, 62.4387, 978.182, 1199.35, 636.853, 0, 0, 0, 0
48, 18.4565, 62.4387, 978.182, 1199.35, 636.853, 0, 0, 0, 0
48, 18.4565, 62.4069, 978.182, 1199.35, 637.082, 0, 0, 0, 0
49, 18.4565, 62.4069, 978.182, 1199.35, 637.082, 0, 0, 0, 0
49, 18.4565, 62.4228, 978.183, 1199.12, 637.076, 0, 0, 0, 0
50, 18.4565, 62.4228, 978.183, 1199.12, 637.076, 0, 0, 0, 0
50, 18.4565, 62.4281, 978.185, 1199.11, 637.07, 0, 0, 0, 0
51, 18.4565, 62.4281, 978.185, 1199.11, 637.07, 0, 0, 0, 0
51, 18.4562, 62.4439, 978.184, 1199.11, 637.072, 0, 0, 0, 0
52, 18.4562, 62.4439, 978.184, 1199.11, 636.843, 0, 0, 0, 0
52, 18.4562, 62.4068, 978.184, 1199.34, 637.072, 0, 0, 0, 0
53, 18.4562, 62.4068, 978.184, 1199.34, 637.072, 0, 0, 0, 0
53, 18.4562, 62.4121, 978.184, 1199.11, 637.072, 0, 0, 0, 0
54, 18.4562, 62.4121, 978.184, 1199.11, 637.072, 0, 0, 0, 0
54, 18.4565, 62.4175, 978.187, 1199.11, 637.064, 0, 0, 0, 0
55, 18.4565, 62.4175, 978.187, 1199.11, 637.064, 0, 0, 0, 0
55, 18.4562, 62.3485, 978.184, 1199.11, 637.072, 0, 0, 0, 0
56, 18.4562, 62.3485, 978.184, 1199.11, 636.843, 0, 0, 0, 0
56, 18.4559, 62.3591, 978.182, 1199.12, 636.852, 0, 0, 0, 0
57, 18.4559, 62.3591, 978.182, 1199.12, 636.852, 0, 0, 0, 0
57, 18.4562, 62.4121, 978.183, 1199.12, 636.849, 0, 0, 0, 0
58, 18.4562, 62.4121, 978.183, 1199.12, 636.849, 0, 0, 0, 0
58, 18.4562, 62.4492, 978.183, 1199.12, 636.849, 0, 0, 0, 0
59, 18.4562, 62.4492, 978.183, 1199.35, 636.849, 0, 0, 0, 0
59, 18.4559, 62.4386, 978.184, 1199.35, 636.845, 0, 0, 0, 0
