39, 18.4305, 62.7267, 978.291, 1199.87, 637.142, 0, 0, 0, 0
39, 18.4305, 62.7267, 978.291, 1199.87, 637.142, 0, 0, 0, 0
40, 18.4299, 62.7531, 978.288, 1199.88, 637.153, 0, 0, 0, 0
40, 18.4299, 62.7531, 978.288, 1199.88, 637.153, 0, 0, 0, 0
41, 18.4302, 62.822, 978.289, 1200.11, 637.15, 0, 0, 0, 0
41, 18.4302, 62.822, 978.289, 1200.11, 637.15, 0, 0, 0, 0
42, 18.4302, 62.7849, 978.289, 1200.11, 637.15, 0, 0, 0, 0
42, 18.4302, 62.7849, 978.289, 1200.11, 637.15, 0, 0, 0, 0
43, 18.4299, 62.7902, 978.288, 1200.11, 637.153, 0, 0, 0, 0
43, 18.4299, 62.7902, 978.288, 1200.34, 637.153, 0, 0, 0, 0
44, 18.4299, 62.8167, 978.29, 1200.33, 637.147, 0, 0, 0, 0
44, 18.4299, 62.8167, 978.29, 1200.1, 637.147, 0, 0, 0, 0
45, 18.4299, 62.822, 978.29, 1200.1, 637.147, 0, 0, 0, 0
45, 18.4299, 62.822, 978.29, 1200.1, 637.147, 0, 0, 0, 0
46, 18.4299, 62.8273, 978.29, 1200.33, 637.376, 0, 0, 0, 0
46, 18.4299, 62.8273, 978.29, 1200.33, 637.376, 0, 0, 0, 0
47, 18.4299, 62.8114, 978.291, 1200.1, 637.37, 0, 0, 0, 0
47, 18.4299, 62.8114, 978.291, 1200.1, 637.141, 0, 0, 0, 0
48, 18.4296, 62.7742, 978.291, 1200.1, 637.142, 0, 0, 0, 0
48, 18.4296, 62.7742, 978.291, 1200.1, 637.142, 0, 0, 0, 0
49, 18.4299, 62.8591, 978.291, 1200.1, 637.37, 0, 0, 0, 0
49, 18.4299, 62.8591, 978.291, 1200.1, 637.37, 0, 0, 0, 0
50, 18.4296, 62.8272, 978.291, 1200.1, 637.371, 0, 0, 0, 0
50, 18.4296, 62.8272, 978.291, 1200.1, 637.371, 0, 0, 0, 0
51, 18.4299, 62.8644, 978.291, 1200.1, 637.598, 0, 0, 0, 0
51, 18.4299, 62.8644, 978.291, 1200.33, 637.598, 0, 0, 0, 0
52, 18.4299, 62.875, 978.291, 1200.33, 637.598, 0, 0, 0, 0
52, 18.4299, 62.875, 978.291, 1200.1, 637.37, 0, 0, 0, 0
53, 18.4299, 62.8538, 978.291, 1200.33, 637.37, 0, 0, 0, 0
53, 18.4299, 62.8538, 978.291, 1200.33, 637.37, 0, 0, 0, 0
54, 18.4299, 62.8432, 978.293, 1200.32, 637.363, 0, 0, 0, 0
54, 18.4299, 62.8432, 978.293, 1200.32, 637.363, 0, 0, 0, 0
55, 18.4299, 62.8697, 978.291, 1200.33, 637.37, 0, 0, 0, 0
55, 18.4299, 62.8697, 978.291, 1200.33, 637.598, 0, 0, 0, 0
56, 18.4299, 62.9068, 978.293, 1200.32, 637.592, 0, 0, 0, 0
56, 18.4299, 62.9068, 978.293, 1200.32, 637.592, 0, 0, 0, 0
57, 18.4302, 62.8432, 978.294, 1200.32, 637.361, 0, 0, 0, 0
57, 18.4302, 62.8432, 978.294, 1200.32, 637.361, 0, 0, 0, 0
58, 18.4302, 62.7425, 978.292, 1200.33, 637.367, 0, 0, 0, 0
58, 18.4302, 62.7425, 978.292, 1200.33, 637.367, 0, 0, 0, 0
59, 18.4302, 62.8856, 978.292, 1200.1, 637.138, 0, 0, 0, 0
59, 18.4302, 62.8856, 978.292, 1200.1, 637.367, 0, 0, 0, 0
