13, 18.4562, 62.5234, 978.183, 1199.35, 636.849, 0, 0, 0, 0
13, 18.4559, 62.4492, 978.184, 1199.35, 636.845, 0, 0, 0, 0
14, 18.4559, 62.4492, 978.184, 1199.12, 636.845, 0, 0, 0, 0
14, 18.4559, 62.4757, 978.184, 1199.12, 636.845, 0, 0, 0, 0
15, 18.4559, 62.4757, 978.184, 1199.12, 636.845, 0, 0, 0, 0
15, 18.4559, 62.4757, 978.184, 1199.12, 636.845, 0, 0, 0, 0
16, 18.4559, 62.4757, 978.184, 1199.12, 636.845, 0, 0, 0, 0
16, 18.4559, 62.4704, 978.184, 1199.12, 636.845, 0, 0, 0, 0
17, 18.4559, 62.4704, 978.184, 1199.12, 636.845, 0, 0, 0, 0
17, 18.4562, 62.5234, 978.184, 1199.34, 636.843, 0, 0, 0, 0
18, 18.4562, 62.5234, 978.184, 1199.11, 636.843, 0, 0, 0, 0
18, 18.4562, 62.5075, 978.184, 1199.11, 636.843, 0, 0, 0, 0
19, 18.4562, 62.5075, 978.184, 1199.11, 636.843, 0, 0, 0, 0
19, 18.4562, 62.5764, 978.186, 1199.11, 636.837, 0, 0, 0, 0
20, 18.4562, 62.5764, 978.186, 1199.11, 636.837, 0, 0, 0, 0
20, 18.4562, 62.5393, 978.184, 1199.11, 636.843, 0, 0, 0, 0
21, 18.4562, 62.5393, 978.184, 1199.11, 636.843, 0, 0, 0, 0
21, 18.4562, 62.5764, 978.186, 1199.11, 637.066, 0, 0, 0, 0
22, 18.4562, 62.5764, 978.186, 1199.11, 637.066, 0, 0, 0, 0
22, 18.4562, 62.6347, 978.189, 1199.1, 637.054, 0, 0, 0, 0
23, 18.4562, 62.6347, 978.189, 1199.1, 637.054, 0, 0, 0, 0
23, 18.4562, 62.6082, 978.188, 1199.1, 637.06, 0, 0, 0, 0
24, 18.4562, 62.6082, 978.188, 1199.1, 637.06, 0, 0, 0, 0
24, 18.4562, 62.5976, 978.189, 1199.1, 636.825, 0, 0, 0, 0
25, 18.4562, 62.5976, 978.189, 1199.1, 636.825, 0, 0, 0, 0
25, 18.4559, 62.6082, 978.187, 1199.1, 636.833, 0, 0, 0, 0
26, 18.4559, 62.6082, 978.187, 1199.33, 637.062, 0, 0, 0, 0
26, 18.4562, 62.6347, 978.188, 1199.33, 637.06, 0, 0, 0, 0
27, 18.4562, 62.6347, 978.188, 1199.33, 637.06, 0, 0, 0, 0
27, 18.4559, 62.6347, 978.187, 1199.33, 637.062, 0, 0, 0, 0
28, 18.4559, 62.6347, 978.187, 1199.33, 637.062, 0, 0, 0, 0
28, 18.4559, 62.6771, 978.187, 1199.33, 636.833, 0, 0, 0, 0
29, 18.4559, 62.6771, 978.187, 1199.33, 636.833, 0, 0, 0, 0
29, 18.4555, 62.6771, 978.188, 1199.33, 636.828, 0, 0, 0, 0
30, 18.4555, 62.6771, 978.188, 1199.33, 636.828, 0, 0, 0, 0
30, 18.4555, 62.7248, 978.188, 1199.33, 636.828, 0, 0, 0, 0
31, 18.4555, 62.7248, 978.188, 1199.33, 636.828, 0, 0, 0, 0
31, 18.4555, 62.746, 978.19, 1199.32, 636.822, 0, 0, 0, 0
32, 18.4555, 62.746, 978.19, 1199.32, 636.822, 0, 0, 0, 0
32, 18.4555, 62.8096, 978.188, 1199.33, 636.828, 0, 0, 0, 0
33, 18.4555, 62.8096, 978.188, 1199.33, 636.828, 0, 0, 0, 0
33, 18.4559, 62.8467, 978.189, 1199.33, 636.827, 0, 0, 0, 0
34, 18.4559, 62.8467, 978.189, 1199.33, 637.056, 0, 0, 0, 0
34, 18.4559, 62.7831, 978.187, 1199.33, 637.062, 0, 0, 0, 0
35, 18.4559, 62.7831, 978.187, 1199.33, 637.062, 0, 0, 0, 0
35, 18.4555, 62.8308, 978.187, 1199.33, 637.063, 0, 0, 0, 0
36, 18.4555, 62.8308, 978.187, 1199.33, 637.292, 0, 0, 0, 0
36, 18.4555, 62.7513, 978.187, 1199.33, 637.292, 0, 0, 0, 0
37, 18.4555, 62.7513, 978.187, 1199.33, 637.292, 0, 0, 0, 0
37, 18.4552, 62.7936, 978.184, 1199.11, 637.072, 0, 0, 0, 0
38, 18.4552, 62.7936, 978.184, 1199.11, 636.843, 0, 0, 0, 0
38, 18.4549, 62.7406, 978.184, 1199.12, 636.844, 0, 0, 0, 0
39, 18.4549, 62.7406, 978.184, 1199.12, 636.844, 0, 0, 0, 0
39, 18.4546, 62.7617, 978.183, 1199.12, 636.846, 0, 0, 0, 0
40, 18.4546, 62.7617, 978.183, 1199.35, 636.846, 0, 0, 0, 0
40, 18.4546, 62.7511, 978.183, 1199.35, 636.846, 0, 0, 0, 0
41, 18.4546, 62.7511, 978.183, 1199.35, 636.846, 0, 0, 0, 0
41, 18.4546, 62.7988, 978.18, 1199.36, 636.859, 0, 0, 0, 0
42, 18.4546, 62.7988, 978.18, 1199.36, 636.859, 0, 0, 0, 0
42, 18.4546, 62.7458, 978.178, 1199.36, 636.865, 0, 0, 0, 0
43, 18.4546, 62.7458, 978.178, 1199.36, 637.094, 0, 0, 0, 0
43, 18.4543, 62.7193, 978.178, 1199.37, 637.096, 0, 0, 0, 0
44, 18.4543, 62.7193, 978.178, 1199.37, 637.096, 0, 0, 0, 0
44, 18.4543, 62.6928, 978.178, 1199.37, 637.096, 0, 0, 0, 0
45, 18.4543, 62.6663, 978.178, 1199.37, 637.096, 0, 0, 0, 0
46, 18.4543, 62.6663, 978.178, 1199.37, 637.096, 0, 0, 0, 0
46, 18.454, 62.6398, 978.177, 1199.37, 637.097, 0, 0, 0, 0
47, 18.454, 62.6398, 978.177, 1199.37, 637.097, 0, 0, 0, 0
47, 18.4536, 62.5708, 978.177, 1199.37, 637.1, 0, 0, 0, 0
48, 18.4536, 62.5708, 978.177, 1199.14, 637.1, 0, 0, 0, 0
48, 18.454, 62.5337, 978.177, 1199.14, 637.097, 0, 0, 0, 0
49, 18.454, 62.5337, 978.177, 1199.14, 637.097, 0, 0, 0, 0
49, 18.4543, 62.4702, 978.178, 1199.14, 637.096, 0, 0, 0, 0
50, 18.4543, 62.4702, 978.178, 1199.14, 637.096, 0, 0, 0, 0
50, 18.4543, 62.449, 978.178, 1199.14, 637.096, 0, 0, 0, 0
51, 18.4543, 62.449, 978.178, 1199.14, 637.096, 0, 0, 0, 0
51, 18.4543, 62.4225, 978.179, 1199.36, 637.09, 0, 0, 0, 0
52, 18.4543, 62.4225, 978.179, 1199.36, 637.09, 0, 0, 0, 0
52, 18.4543, 62.3906, 978.178, 1199.37, 637.096, 0, 0, 0, 0
53, 18.4543, 62.3906, 978.178, 1199.14, 637.096, 0, 0, 0, 0
53, 18.4543, 62.4278, 978.176, 1199.14, 636.873, 0, 0, 0, 0
54, 18.4543, 62.4278, 978.176, 1199.14, 636.873, 0, 0, 0, 0
54, 18.4543, 62.3694, 978.173, 1199.16, 636.885, 0, 0, 0, 0
55, 18.4543, 62.3694, 978.173, 1199.16, 636.885, 0, 0, 0, 0
55, 18.4543, 62.3694, 978.171, 1199.16, 636.891, 0, 0, 0, 0
56, 18.4543, 62.3694, 978.171, 1199.16, 636.891, 0, 0, 0, 0
56, 18.454, 62.3005, 978.172, 1199.16, 636.887, 0, 0, 0, 0
57, 18.454, 62.3005, 978.172, 1199.16, 636.887, 0, 0, 0, 0
57, 18.454, 62.3111, 978.172, 1199.16, 636.887, 0, 0, 0, 0
58, 18.454, 62.3111, 978.172, 1199.16, 636.887, 0, 0, 0, 0
58, 18.454, 62.327, 978.171, 1199.16, 636.893, 0, 0, 0, 0
59, 18.454, 62.327, 978.171, 1199.16, 636.893, 0, 0, 0, 0
59, 18.454, 62.2793, 978.169, 1199.17, 636.899, 0, 0, 0, 0
