37, 18.4283, 63.0284, 978.277, 1199.92, 637.193, 0, 0, 0, 0
37, 18.4283, 63.0284, 978.277, 1199.92, 637.193, 0, 0, 0, 0
38, 18.428, 63.0867, 978.277, 1199.92, 637.194, 0, 0, 0, 0
38, 18.428, 63.0867, 978.277, 1199.92, 637.194, 0, 0, 0, 0
39, 18.428, 63.0602, 978.28, 1199.91, 637.182, 0, 0, 0, 0
39, 18.428, 63.0602, 978.28, 1199.91, 637.411, 0, 0, 0, 0
40, 18.4277, 63.1185, 978.281, 1199.91, 637.407, 0, 0, 0, 0
40, 18.4277, 63.1185, 978.281, 1199.91, 637.407, 0, 0, 0, 0
41, 18.4277, 63.1503, 978.283, 1199.9, 637.401, 0, 0, 0, 0
41, 18.4277, 63.1503, 978.283, 1199.9, 637.401, 0, 0, 0, 0
42, 18.4273, 63.1926, 978.282, 1199.9, 637.402, 0, 0, 0, 0
42, 18.4273, 63.1926, 978.282, 1199.9, 637.402, 0, 0, 0, 0
43, 18.427, 63.1449, 978.282, 1199.9, 637.175, 0, 0, 0, 0
43, 18.427, 63.1449, 978.282, 1199.9, 637.175, 0, 0, 0, 0
44, 18.4264, 63.1713, 978.281, 1199.91, 637.179, 0, 0, 0, 0
44, 18.4264, 63.1713, 978.281, 1200.14, 637.179, 0, 0, 0, 0
45, 18.4264, 63.1978, 978.281, 1199.91, 637.179, 0, 0, 0, 0
45, 18.4264, 63.1978, 978.281, 1199.91, 637.179, 0, 0, 0, 0
46, 18.4261, 63.2772, 978.278, 1199.92, 637.187, 0, 0, 0, 0
46, 18.4261, 63.2772, 978.278, 1199.92, 637.187, 0, 0, 0, 0
47, 18.4258, 63.2454, 978.279, 1199.91, 637.184, 0, 0, 0, 0
47, 18.4258, 63.2454, 978.279, 1199.91, 637.184, 0, 0, 0, 0
48, 18.4261, 63.2613, 978.28, 1199.91, 637.181, 0, 0, 0, 0
48, 18.4261, 63.2613, 978.28, 1200.14, 637.181, 0, 0, 0, 0
49, 18.4258, 63.2613, 978.278, 1199.92, 637.19, 0, 0, 0, 0
49, 18.4258, 63.2613, 978.278, 1199.92, 637.19, 0, 0, 0, 0
50, 18.4261, 63.2454, 978.28, 1199.91, 637.181, 0, 0, 0, 0
50, 18.4261, 63.2454, 978.28, 1199.91, 637.181, 0, 0, 0, 0
51, 18.4258, 63.2613, 978.279, 1199.91, 637.184, 0, 0, 0, 0
51, 18.4258, 63.2613, 978.279, 1199.91, 637.184, 0, 0, 0, 0
52, 18.4258, 63.2772, 978.278, 1199.92, 637.19, 0, 0, 0, 0
52, 18.4258, 63.2772, 978.278, 1200.15, 637.19, 0, 0, 0, 0
53, 18.4258, 63.2189, 978.278, 1199.92, 637.19, 0, 0, 0, 0
53, 18.4258, 63.2189, 978.278, 1199.92, 637.19, 0, 0, 0, 0
54, 18.4258, 63.3143, 978.278, 1199.92, 637.19, 0, 0, 0, 0
54, 18.4258, 63.3143, 978.278, 1199.92, 637.19, 0, 0, 0, 0
55, 18.4261, 63.2931, 978.278, 1199.92, 637.416, 0, 0, 0, 0
55, 18.4261, 63.2931, 978.278, 1199.92, 637.187, 0, 0, 0, 0
56, 18.4261, 63.3408, 978.278, 1199.92, 637.187, 0, 0, 0, 0
56, 18.4261, 63.3408, 978.278, 1199.92, 637.187, 0, 0, 0, 0
57, 18.4258, 63.2348, 978.278, 1199.92, 637.19, 0, 0, 0, 0
57, 18.4258, 63.2348, 978.278, 1199.92, 637.19, 0, 0, 0, 0
58, 18.4258, 63.2136, 978.278, 1199.92, 637.19, 0, 0, 0, 0
58, 18.4258, 63.2136, 978.278, 1199.92, 637.19, 0, 0, 0, 0
59, 18.4261, 63.1341, 978.278, 1200.15, 637.187, 0, 0, 0, 0
59, 18.4261, 63.1341, 978.278, 1200.15, 637.187, 0, 0, 0, 0
