34, 18.454, 62.8041, 978.169, 1199.17, 637.128, 0, 0, 0, 0
34, 18.454, 62.7617, 978.169, 1199.17, 637.128, 0, 0, 0, 0
35, 18.454, 62.7617, 978.169, 1199.17, 637.128, 0, 0, 0, 0
35, 18.454, 62.8253, 978.169, 1199.17, 637.128, 0, 0, 0, 0
36, 18.454, 62.8253, 978.169, 1199.17, 637.128, 0, 0, 0, 0
36, 18.4543, 62.8783, 978.168, 1199.17, 637.133, 0, 0, 0, 0
37, 18.4543, 62.8783, 978.168, 1199.17, 637.133, 0, 0, 0, 0
37, 18.4543, 62.8094, 978.166, 1199.18, 636.91, 0, 0, 0, 0
38, 18.4543, 62.8094, 978.166, 1199.18, 636.91, 0, 0, 0, 0
38, 18.454, 62.8571, 978.167, 1199.18, 636.905, 0, 0, 0, 0
39, 18.454, 62.8571, 978.167, 1199.18, 636.905, 0, 0, 0, 0
39, 18.454, 62.8412, 978.166, 1199.18, 636.911, 0, 0, 0, 0
40, 18.454, 62.8412, 978.166, 1199.18, 636.911, 0, 0, 0, 0
40, 18.454, 62.8571, 978.166, 1199.18, 636.911, 0, 0, 0, 0
41, 18.454, 62.8571, 978.166, 1199.18, 636.911, 0, 0, 0, 0
41, 18.454, 62.7882, 978.166, 1199.18, 636.911, 0, 0, 0, 0
42, 18.454, 62.7882, 978.166, 1199.18, 637.14, 0, 0, 0, 0
42, 18.4536, 62.8411, 978.167, 1198.95, 637.136, 0, 0, 0, 0
43, 18.4536, 62.8411, 978.167, 1198.95, 637.136, 0, 0, 0, 0
43, 18.4536, 62.8199, 978.167, 1198.95, 637.136, 0, 0, 0, 0
44, 18.4536, 62.8199, 978.167, 1198.95, 637.136, 0, 0, 0, 0
44, 18.4536, 62.8199, 978.167, 1198.95, 637.136, 0, 0, 0, 0
45, 18.4536, 62.8199, 978.167, 1199.18, 636.907, 0, 0, 0, 0
45, 18.4533, 62.8252, 978.165, 1199.19, 637.143, 0, 0, 0, 0
46, 18.4533, 62.8252, 978.165, 1199.19, 637.143, 0, 0, 0, 0
47, 18.4536, 62.7828, 978.165, 1199.18, 637.142, 0, 0, 0, 0
47, 18.4533, 62.7616, 978.165, 1199.19, 637.143, 0, 0, 0, 0
48, 18.4533, 62.7616, 978.165, 1199.19, 637.143, 0, 0, 0, 0
48, 18.4536, 62.804, 978.167, 1199.18, 637.136, 0, 0, 0, 0
49, 18.4536, 62.804, 978.167, 1199.18, 637.136, 0, 0, 0, 0
49, 18.4536, 62.7881, 978.165, 1199.18, 637.142, 0, 0, 0, 0
50, 18.4536, 62.7881, 978.165, 1199.18, 637.142, 0, 0, 0, 0
50, 18.4536, 62.6715, 978.165, 1199.18, 637.142, 0, 0, 0, 0
51, 18.4536, 62.6715, 978.165, 1199.18, 637.142, 0, 0, 0, 0
51, 18.4536, 62.6821, 978.165, 1199.18, 637.142, 0, 0, 0, 0
52, 18.4536, 62.6821, 978.165, 1199.18, 637.142, 0, 0, 0, 0
52, 18.4536, 62.5867, 978.163, 1199.19, 637.148, 0, 0, 0, 0
53, 18.4536, 62.5867, 978.163, 1199.19, 637.148, 0, 0, 0, 0
53, 18.4536, 62.5761, 978.165, 1199.18, 637.142, 0, 0, 0, 0
54, 18.4536, 62.5761, 978.165, 1199.18, 637.142, 0, 0, 0, 0
54, 18.4536, 62.5602, 978.165, 1199.18, 637.142, 0, 0, 0, 0
55, 18.4536, 62.5602, 978.165, 1199.18, 636.913, 0, 0, 0, 0
55, 18.4533, 62.6026, 978.165, 1199.19, 636.914, 0, 0, 0, 0
56, 18.4533, 62.6026, 978.165, 1199.19, 636.914, 0, 0, 0, 0
56, 18.4533, 62.6132, 978.165, 1199.19, 636.914, 0, 0, 0, 0
57, 18.4533, 62.6132, 978.165, 1199.19, 636.914, 0, 0, 0, 0
57, 18.4533, 62.5867, 978.163, 1198.96, 636.921, 0, 0, 0, 0
58, 18.4533, 62.5867, 978.163, 1198.96, 636.921, 0, 0, 0, 0
58, 18.4533, 62.6132, 978.163, 1198.96, 637.149, 0, 0, 0, 0
59, 18.4533, 62.6132, 978.163, 1198.96, 637.149, 0, 0, 0, 0
59, 18.4533, 62.6609, 978.161, 1198.97, 637.156, 0, 0, 0, 0
