34, 18.4802, 62.8341, 978.094, 1198.99, 636.944, 0, 0, 0, 0
34, 18.4802, 62.8447, 978.094, 1198.99, 636.944, 0, 0, 0, 0
35, 18.4802, 62.8447, 978.094, 1198.99, 636.944, 0, 0, 0, 0
35, 18.4799, 62.8341, 978.093, 1198.99, 636.946, 0, 0, 0, 0
36, 18.4799, 62.8341, 978.093, 1198.99, 636.946, 0, 0, 0, 0
36, 18.4799, 62.8765, 978.097, 1198.98, 636.933, 0, 0, 0, 0
37, 18.4799, 62.8765, 978.097, 1198.98, 636.933, 0, 0, 0, 0
37, 18.4799, 62.8394, 978.097, 1198.98, 636.933, 0, 0, 0, 0
38, 18.4799, 62.8394, 978.097, 1198.98, 637.162, 0, 0, 0, 0
38, 18.4802, 62.8818, 978.099, 1198.97, 637.155, 0, 0, 0, 0
39, 18.4802, 62.8818, 978.099, 1199.2, 637.155, 0, 0, 0, 0
39, 18.4802, 62.85, 978.099, 1199.2, 637.155, 0, 0, 0, 0
40, 18.4802, 62.85, 978.099, 1199.2, 636.926, 0, 0, 0, 0
40, 18.4799, 62.8182, 978.097, 1199.2, 636.933, 0, 0, 0, 0
41, 18.4799, 62.8182, 978.097, 1199.2, 636.933, 0, 0, 0, 0
41, 18.4796, 62.7917, 978.099, 1199.19, 636.924, 0, 0, 0, 0
42, 18.4796, 62.7917, 978.099, 1198.97, 637.153, 0, 0, 0, 0
42, 18.4796, 62.8659, 978.101, 1198.96, 637.146, 0, 0, 0, 0
43, 18.4796, 62.8659, 978.101, 1198.96, 637.375, 0, 0, 0, 0
43, 18.4799, 62.8076, 978.103, 1198.95, 637.367, 0, 0, 0, 0
44, 18.4799, 62.8076, 978.103, 1198.95, 637.367, 0, 0, 0, 0
44, 18.4799, 62.8553, 978.105, 1198.95, 637.361, 0, 0, 0, 0
45, 18.4799, 62.8553, 978.105, 1198.95, 637.361, 0, 0, 0, 0
45, 18.4796, 62.8023, 978.104, 1198.95, 637.363, 0, 0, 0, 0
46, 18.4796, 62.8023, 978.104, 1198.95, 637.134, 0, 0, 0, 0
46, 18.4799, 62.8553, 978.107, 1198.94, 637.126, 0, 0, 0, 0
47, 18.4799, 62.8553, 978.107, 1198.94, 637.126, 0, 0, 0, 0
47, 18.4796, 62.797, 978.106, 1198.94, 637.128, 0, 0, 0, 0
48, 18.4796, 62.797, 978.106, 1198.94, 636.899, 0, 0, 0, 0
48, 18.4796, 62.8447, 978.104, 1198.95, 636.905, 0, 0, 0, 0
49, 18.4796, 62.8447, 978.104, 1198.95, 636.905, 0, 0, 0, 0
49, 18.4796, 62.85, 978.106, 1198.94, 636.899, 0, 0, 0, 0
50, 18.4796, 62.85, 978.106, 1199.17, 637.128, 0, 0, 0, 0
50, 18.4796, 62.8447, 978.108, 1199.16, 637.122, 0, 0, 0, 0
51, 18.4796, 62.8447, 978.108, 1199.16, 637.122, 0, 0, 0, 0
51, 18.4796, 62.8288, 978.108, 1199.16, 637.122, 0, 0, 0, 0
52, 18.4796, 62.8288, 978.108, 1199.16, 637.122, 0, 0, 0, 0
52, 18.4796, 62.8659, 978.109, 1199.16, 637.116, 0, 0, 0, 0
53, 18.4796, 62.8659, 978.109, 1199.16, 637.116, 0, 0, 0, 0
53, 18.4796, 62.8712, 978.109, 1199.16, 637.116, 0, 0, 0, 0
54, 18.4796, 62.8712, 978.109, 1198.93, 637.116, 0, 0, 0, 0
54, 18.4793, 62.8817, 978.109, 1198.93, 637.118, 0, 0, 0, 0
55, 18.4793, 62.8817, 978.109, 1198.93, 637.118, 0, 0, 0, 0
55, 18.4793, 62.94, 978.109, 1198.93, 637.118, 0, 0, 0, 0
56, 18.4793, 62.94, 978.109, 1198.93, 636.889, 0, 0, 0, 0
56, 18.4793, 62.9188, 978.109, 1198.93, 636.889, 0, 0, 0, 0
57, 18.4793, 62.9188, 978.109, 1198.93, 636.889, 0, 0, 0, 0
57, 18.4793, 62.9453, 978.109, 1198.93, 636.889, 0, 0, 0, 0
58, 18.4793, 62.9453, 978.109, 1199.16, 636.889, 0, 0, 0, 0
58, 18.479, 62.8764, 978.107, 1199.17, 636.897, 0, 0, 0, 0
59, 18.479, 62.8764, 978.107, 1198.94, 637.126, 0, 0, 0, 0
59, 18.479, 62.9082, 978.107, 1198.94, 637.126, 0, 0, 0, 0
