19, 18.4422, 62.6859, 978.201, 1199.28, 637.467, 0, 0, 0, 0
20, 18.4422, 62.6859, 978.201, 1199.28, 637.467, 0, 0, 0, 0
20, 18.4419, 62.707, 978.202, 1199.28, 637.464, 0, 0, 0, 0
21, 18.4419, 62.707, 978.202, 1199.51, 637.464, 0, 0, 0, 0
21, 18.4419, 62.6858, 978.202, 1199.51, 637.464, 0, 0, 0, 0
22, 18.4419, 62.6858, 978.202, 1199.51, 637.464, 0, 0, 0, 0
22, 18.4422, 62.7495, 978.201, 1199.74, 637.467, 0, 0, 0, 0
23, 18.4422, 62.7495, 978.201, 1199.51, 637.467, 0, 0, 0, 0
23, 18.4426, 62.6594, 978.203, 1199.5, 637.46, 0, 0, 0, 0
24, 18.4426, 62.6594, 978.203, 1199.5, 637.689, 0, 0, 0, 0
24, 18.4426, 62.6806, 978.205, 1199.5, 637.683, 0, 0, 0, 0
25, 18.4426, 62.6806, 978.205, 1199.5, 637.683, 0, 0, 0, 0
25, 18.4422, 62.5852, 978.208, 1199.49, 637.443, 0, 0, 0, 0
26, 18.4422, 62.5852, 978.208, 1199.49, 637.443, 0, 0, 0, 0
26, 18.4422, 62.6276, 978.208, 1199.71, 637.443, 0, 0, 0, 0
27, 18.4422, 62.6276, 978.208, 1199.94, 637.443, 0, 0, 0, 0
27, 18.4419, 62.6328, 978.208, 1199.95, 637.445, 0, 0, 0, 0
28, 18.4419, 62.6328, 978.208, 1199.95, 637.445, 0, 0, 0, 0
28, 18.4419, 62.6116, 978.208, 1199.95, 637.445, 0, 0, 0, 0
29, 18.4419, 62.6116, 978.208, 1199.72, 637.445, 0, 0, 0, 0
29, 18.4419, 62.6169, 978.208, 1199.72, 637.445, 0, 0, 0, 0
30, 18.4419, 62.6169, 978.208, 1199.72, 637.445, 0, 0, 0, 0
30, 18.4422, 62.6329, 978.208, 1199.71, 637.443, 0, 0, 0, 0
31, 18.4422, 62.6329, 978.208, 1199.71, 637.443, 0, 0, 0, 0
31, 18.4422, 62.7124, 978.206, 1199.72, 637.449, 0, 0, 0, 0
33, 18.4419, 62.6964, 978.209, 1199.95, 637.449, 0, 0, 0, 0
34, 18.4419, 62.6964, 978.209, 1199.71, 637.439, 0, 0, 0, 0
34, 18.4419, 62.6805, 978.211, 1199.93, 637.433, 0, 0, 0, 0
35, 18.4419, 62.6805, 978.211, 1199.7, 637.433, 0, 0, 0, 0
35, 18.4419, 62.7176, 978.209, 1199.71, 637.439, 0, 0, 0, 0
36, 18.4419, 62.7176, 978.209, 1199.71, 637.439, 0, 0, 0, 0
36, 18.4416, 62.7653, 978.21, 1199.71, 637.436, 0, 0, 0, 0
37, 18.4416, 62.7653, 978.21, 1199.71, 637.436, 0, 0, 0, 0
37, 18.4416, 62.7865, 978.21, 1199.25, 637.436, 0, 0, 0, 0
38, 18.4416, 62.7865, 978.21, 1199.25, 637.436, 0, 0, 0, 0
38, 18.4416, 62.7441, 978.212, 1199.24, 637.429, 0, 0, 0, 0
39, 18.4416, 62.7441, 978.212, 1199.24, 637.429, 0, 0, 0, 0
39, 18.4416, 62.7918, 978.212, 1199.24, 637.429, 0, 0, 0, 0
40, 18.4416, 62.7918, 978.212, 1199.24, 637.429, 0, 0, 0, 0
40, 18.4416, 62.7706, 978.214, 1199.24, 637.423, 0, 0, 0, 0
41, 18.4416, 62.7706, 978.214, 1199.24, 637.423, 0, 0, 0, 0
41, 18.441, 62.8076, 978.213, 1199.24, 637.427, 0, 0, 0, 0
42, 18.441, 62.8076, 978.213, 1199.24, 637.427, 0, 0, 0, 0
42, 18.441, 62.8818, 978.214, 1199.23, 637.421, 0, 0, 0, 0
43, 18.441, 62.8818, 978.214, 1199.23, 637.421, 0, 0, 0, 0
43, 18.4407, 62.8553, 978.214, 1199.24, 637.422, 0, 0, 0, 0
44, 18.4407, 62.8553, 978.214, 1199.24, 637.422, 0, 0, 0, 0
44, 18.4403, 62.9188, 978.213, 1199.24, 637.424, 0, 0, 0, 0
45, 18.4403, 62.9188, 978.213, 1199.47, 637.424, 0, 0, 0, 0
45, 18.4403, 62.9029, 978.215, 1199.46, 637.647, 0, 0, 0, 0
46, 18.4403, 62.9029, 978.215, 1199.46, 637.647, 0, 0, 0, 0
46, 18.4403, 62.8234, 978.217, 1199.45, 637.412, 0, 0, 0, 0
47, 18.4403, 62.8234, 978.217, 1199.45, 637.412, 0, 0, 0, 0
47, 18.4407, 62.8288, 978.217, 1199.45, 637.41, 0, 0, 0, 0
48, 18.4407, 62.8288, 978.217, 1199.45, 637.41, 0, 0, 0, 0
48, 18.4407, 62.8394, 978.219, 1199.45, 637.404, 0, 0, 0, 0
49, 18.4407, 62.8394, 978.219, 1199.45, 637.404, 0, 0, 0, 0
49, 18.441, 62.7864, 978.219, 1199.67, 637.402, 0, 0, 0, 0
50, 18.441, 62.7864, 978.219, 1199.67, 637.402, 0, 0, 0, 0
50, 18.441, 62.7917, 978.219, 1199.44, 637.402, 0, 0, 0, 0
51, 18.441, 62.7917, 978.219, 1199.22, 637.402, 0, 0, 0, 0
51, 18.441, 62.797, 978.219, 1199.22, 637.402, 0, 0, 0, 0
52, 18.441, 62.797, 978.219, 1199.44, 637.402, 0, 0, 0, 0
52, 18.4407, 62.7758, 978.219, 1199.45, 637.404, 0, 0, 0, 0
53, 18.4407, 62.7758, 978.219, 1199.67, 637.404, 0, 0, 0, 0
53, 18.4407, 62.7811, 978.217, 1199.45, 637.41, 0, 0, 0, 0
54, 18.4407, 62.7811, 978.217, 1199.45, 637.41, 0, 0, 0, 0
54, 18.4403, 62.6803, 978.217, 1199.68, 637.412, 0, 0, 0, 0
55, 18.4403, 62.6803, 978.217, 1199.68, 637.412, 0, 0, 0, 0
55, 18.4403, 62.7386, 978.215, 1199.69, 637.418, 0, 0, 0, 0
56, 18.4403, 62.7386, 978.215, 1199.69, 637.418, 0, 0, 0, 0
56, 18.44, 62.6219, 978.216, 1199.69, 637.414, 0, 0, 0, 0
57, 18.44, 62.6219, 978.216, 1199.69, 637.414, 0, 0, 0, 0
57, 18.4397, 62.606, 978.214, 1199.92, 637.422, 0, 0, 0, 0
58, 18.4397, 62.606, 978.214, 1199.92, 637.422, 0, 0, 0, 0
58, 18.4397, 62.6219, 978.216, 1199.92, 637.416, 0, 0, 0, 0
59, 18.4397, 62.6219, 978.216, 1199.92, 637.416, 0, 0, 0, 0
59, 18.4394, 62.5954, 978.215, 1199.92, 637.418, 0, 0, 0, 0
