40, 18.4441, 62.8875, 978.338, 1200.38, 637.198, 0, 0, 0, 0
40, 18.4441, 62.8875, 978.338, 1200.38, 637.198, 0, 0, 0, 0
41, 18.4445, 62.9247, 978.337, 1200.39, 637.431, 0, 0, 0, 0
41, 18.4445, 62.9247, 978.337, 1200.39, 637.431, 0, 0, 0, 0
42, 18.4445, 62.8452, 978.337, 1200.39, 637.431, 0, 0, 0, 0
42, 18.4445, 62.8452, 978.337, 1200.39, 637.431, 0, 0, 0, 0
43, 18.4445, 62.9035, 978.337, 1200.39, 637.431, 0, 0, 0, 0
43, 18.4445, 62.9035, 978.337, 1200.39, 637.431, 0, 0, 0, 0
44, 18.4448, 62.8134, 978.338, 1200.39, 637.428, 0, 0, 0, 0
44, 18.4448, 62.8134, 978.338, 1200.39, 637.428, 0, 0, 0, 0
45, 18.4448, 62.8028, 978.34, 1200.38, 637.422, 0, 0, 0, 0
45, 18.4448, 62.8028, 978.34, 1200.38, 637.422, 0, 0, 0, 0
46, 18.4448, 62.8293, 978.34, 1200.38, 637.422, 0, 0, 0, 0
46, 18.4448, 62.8293, 978.34, 1200.38, 637.422, 0, 0, 0, 0
47, 18.4451, 62.8399, 978.342, 1200.37, 637.415, 0, 0, 0, 0
47, 18.4451, 62.8399, 978.342, 1200.14, 637.415, 0, 0, 0, 0
48, 18.4451, 62.8664, 978.343, 1200.14, 637.409, 0, 0, 0, 0
48, 18.4451, 62.8664, 978.343, 1200.14, 637.409, 0, 0, 0, 0
49, 18.4451, 62.8452, 978.343, 1200.14, 637.409, 0, 0, 0, 0
49, 18.4451, 62.8452, 978.343, 1200.14, 637.409, 0, 0, 0, 0
50, 18.4451, 62.8611, 978.345, 1200.13, 637.403, 0, 0, 0, 0
50, 18.4451, 62.8611, 978.345, 1200.13, 637.403, 0, 0, 0, 0
51, 18.4451, 62.8399, 978.343, 1200.14, 637.409, 0, 0, 0, 0
51, 18.4451, 62.8399, 978.343, 1200.14, 637.409, 0, 0, 0, 0
52, 18.4451, 62.8664, 978.343, 1200.14, 637.409, 0, 0, 0, 0
52, 18.4451, 62.8664, 978.343, 1200.37, 637.409, 0, 0, 0, 0
53, 18.4451, 62.9406, 978.343, 1200.37, 637.409, 0, 0, 0, 0
53, 18.4451, 62.9406, 978.343, 1200.37, 637.409, 0, 0, 0, 0
54, 18.4451, 62.9247, 978.343, 1200.37, 637.409, 0, 0, 0, 0
54, 18.4451, 62.9247, 978.343, 1200.37, 637.409, 0, 0, 0, 0
55, 18.4451, 62.877, 978.343, 1200.37, 637.409, 0, 0, 0, 0
55, 18.4451, 62.877, 978.343, 1200.37, 637.409, 0, 0, 0, 0
56, 18.4451, 62.9247, 978.342, 1200.37, 637.415, 0, 0, 0, 0
56, 18.4451, 62.9247, 978.342, 1200.14, 637.415, 0, 0, 0, 0
57, 18.4451, 62.8929, 978.343, 1200.14, 637.18, 0, 0, 0, 0
57, 18.4451, 62.8929, 978.343, 1200.14, 637.18, 0, 0, 0, 0
58, 18.4451, 62.877, 978.343, 1200.14, 637.18, 0, 0, 0, 0
58, 18.4451, 62.877, 978.343, 1200.14, 637.18, 0, 0, 0, 0
59, 18.4451, 62.8982, 978.342, 1200.14, 637.186, 0, 0, 0, 0
59, 18.4451, 62.8982, 978.342, 1200.37, 637.186, 0, 0, 0, 0
