27, 18.4777, 62.5688, 978.089, 1199, 636.273, 0, 0, 0, 0
28, 18.4777, 62.5688, 978.089, 1199.23, 636.273, 0, 0, 0, 0
28, 18.4777, 62.59, 978.088, 1199.24, 636.279, 0, 0, 0, 0
29, 18.4777, 62.59, 978.088, 1199.24, 636.279, 0, 0, 0, 0
29, 18.478, 62.5953, 978.09, 1199, 636.271, 0, 0, 0, 0
30, 18.478, 62.5953, 978.09, 1199, 636.271, 0, 0, 0, 0
30, 18.4777, 62.5794, 978.089, 1199, 636.273, 0, 0, 0, 0
31, 18.4777, 62.5794, 978.089, 1199, 636.273, 0, 0, 0, 0
31, 18.478, 62.5582, 978.09, 1199, 636.271, 0, 0, 0, 0
32, 18.478, 62.5582, 978.09, 1199, 636.271, 0, 0, 0, 0
32, 18.478, 62.5529, 978.088, 1199.01, 636.277, 0, 0, 0, 0
33, 18.478, 62.5529, 978.088, 1199.01, 636.277, 0, 0, 0, 0
33, 18.478, 62.5741, 978.088, 1199.01, 636.506, 0, 0, 0, 0
34, 18.478, 62.5741, 978.088, 1199.01, 636.506, 0, 0, 0, 0
34, 18.478, 62.5582, 978.088, 1199.01, 636.506, 0, 0, 0, 0
35, 18.478, 62.5582, 978.088, 1199.01, 636.506, 0, 0, 0, 0
35, 18.4783, 62.5583, 978.087, 1199.01, 636.509, 0, 0, 0, 0
36, 18.4783, 62.5583, 978.087, 1199.01, 636.738, 0, 0, 0, 0
36, 18.478, 62.6059, 978.087, 1199.01, 636.741, 0, 0, 0, 0
37, 18.478, 62.6059, 978.087, 1199.01, 636.741, 0, 0, 0, 0
37, 18.478, 62.6271, 978.087, 1199.01, 636.97, 0, 0, 0, 0
38, 18.478, 62.6271, 978.087, 1199.01, 636.97, 0, 0, 0, 0
38, 18.4783, 62.6908, 978.087, 1199.01, 637.196, 0, 0, 0, 0
39, 18.4783, 62.6908, 978.087, 1199.01, 636.967, 0, 0, 0, 0
39, 18.478, 62.6642, 978.085, 1199.02, 636.976, 0, 0, 0, 0
40, 18.478, 62.6642, 978.085, 1199.25, 636.747, 0, 0, 0, 0
40, 18.478, 62.696, 978.087, 1199.24, 636.512, 0, 0, 0, 0
41, 18.478, 62.696, 978.087, 1199.24, 636.512, 0, 0, 0, 0
41, 18.4783, 62.7014, 978.086, 1199.24, 636.515, 0, 0, 0, 0
42, 18.4783, 62.7014, 978.086, 1199.24, 636.515, 0, 0, 0, 0
42, 18.4783, 62.7014, 978.087, 1199.24, 636.509, 0, 0, 0, 0
43, 18.4783, 62.7014, 978.087, 1199.24, 636.738, 0, 0, 0, 0
43, 18.4783, 62.7491, 978.087, 1199.24, 636.738, 0, 0, 0, 0
44, 18.4783, 62.7491, 978.087, 1199.01, 636.738, 0, 0, 0, 0
44, 18.4783, 62.7438, 978.087, 1199.01, 636.738, 0, 0, 0, 0
45, 18.4783, 62.7438, 978.087, 1199.01, 636.738, 0, 0, 0, 0
45, 18.4787, 62.7173, 978.089, 1199, 636.731, 0, 0, 0, 0
46, 18.4787, 62.7173, 978.089, 1199, 636.731, 0, 0, 0, 0
46, 18.4793, 62.7439, 978.09, 1199, 636.499, 0, 0, 0, 0
47, 18.4793, 62.7439, 978.09, 1199.23, 636.499, 0, 0, 0, 0
47, 18.4793, 62.7174, 978.092, 1199.22, 636.492, 0, 0, 0, 0
48, 18.4793, 62.7174, 978.092, 1199.22, 636.264, 0, 0, 0, 0
48, 18.4793, 62.6538, 978.094, 1199.22, 636.257, 0, 0, 0, 0
49, 18.4793, 62.6538, 978.094, 1199.22, 636.257, 0, 0, 0, 0
49, 18.4793, 62.7651, 978.094, 1199.44, 636.257, 0, 0, 0, 0
50, 18.4793, 62.7651, 978.094, 1199.44, 636.257, 0, 0, 0, 0
50, 18.4793, 62.6909, 978.092, 1199.22, 636.492, 0, 0, 0, 0
51, 18.4793, 62.6909, 978.092, 1199.22, 636.492, 0, 0, 0, 0
51, 18.4793, 62.6485, 978.094, 1199.22, 636.486, 0, 0, 0, 0
52, 18.4793, 62.6485, 978.094, 1199.22, 636.257, 0, 0, 0, 0
52, 18.4793, 62.6697, 978.094, 1199.22, 636.257, 0, 0, 0, 0
53, 18.4793, 62.6697, 978.094, 1199.22, 636.257, 0, 0, 0, 0
53, 18.4793, 62.7015, 978.092, 1199.22, 636.492, 0, 0, 0, 0
54, 18.4793, 62.7015, 978.092, 1199.22, 636.492, 0, 0, 0, 0
54, 18.479, 62.6644, 978.09, 1199.23, 636.729, 0, 0, 0, 0
55, 18.479, 62.6644, 978.09, 1199.23, 636.958, 0, 0, 0, 0
55, 18.4793, 62.6326, 978.092, 1199.22, 636.95, 0, 0, 0, 0
56, 18.4793, 62.6326, 978.092, 1199.22, 637.179, 0, 0, 0, 0
56, 18.4793, 62.675, 978.09, 1199.23, 637.185, 0, 0, 0, 0
57, 18.4793, 62.675, 978.09, 1199.23, 637.185, 0, 0, 0, 0
57, 18.4793, 62.7068, 978.092, 1199.22, 637.179, 0, 0, 0, 0
58, 18.4793, 62.7068, 978.092, 1199.22, 637.179, 0, 0, 0, 0
58, 18.4793, 62.7015, 978.092, 1199.22, 636.95, 0, 0, 0, 0
59, 18.4793, 62.7015, 978.092, 1199.22, 636.721, 0, 0, 0, 0
59, 18.4793, 62.7015, 978.094, 1199.22, 636.715, 0, 0, 0, 0
