49, 18.4802, 62.5585, 978.095, 1199.44, 636.252, 0, 0, 0, 0
50, 18.4802, 62.5585, 978.095, 1199.44, 636.252, 0, 0, 0, 0
50, 18.4802, 62.5638, 978.094, 1199.44, 636.258, 0, 0, 0, 0
51, 18.4802, 62.5638, 978.094, 1199.44, 636.258, 0, 0, 0, 0
51, 18.4799, 62.5214, 978.093, 1199.45, 636.259, 0, 0, 0, 0
52, 18.4799, 62.5214, 978.093, 1199.45, 636.259, 0, 0, 0, 0
52, 18.4802, 62.5002, 978.095, 1199.44, 636.252, 0, 0, 0, 0
53, 18.4802, 62.5002, 978.095, 1199.44, 636.252, 0, 0, 0, 0
53, 18.4802, 62.5638, 978.094, 1199.44, 636.258, 0, 0, 0, 0
54, 18.4802, 62.5638, 978.094, 1199.44, 636.258, 0, 0, 0, 0
54, 18.4802, 62.5214, 978.092, 1199.45, 636.264, 0, 0, 0, 0
55, 18.4802, 62.5214, 978.092, 1199.22, 636.264, 0, 0, 0, 0
55, 18.4799, 62.532, 978.093, 1199.22, 636.259, 0, 0, 0, 0
56, 18.4799, 62.532, 978.093, 1199.22, 636.259, 0, 0, 0, 0
56, 18.4799, 62.5744, 978.092, 1199.22, 636.265, 0, 0, 0, 0
57, 18.4799, 62.5744, 978.092, 1199.22, 636.265, 0, 0, 0, 0
57, 18.4799, 62.5585, 978.092, 1199.22, 636.265, 0, 0, 0, 0
58, 18.4799, 62.5585, 978.092, 1199.22, 636.265, 0, 0, 0, 0
58, 18.4802, 62.6221, 978.094, 1199.44, 636.258, 0, 0, 0, 0
59, 18.4802, 62.6221, 978.094, 1199.44, 636.258, 0, 0, 0, 0
59, 18.4802, 62.6062, 978.094, 1199.44, 636.258, 0, 0, 0, 0
