17, 18.4403, 62.8711, 978.223, 1200.12, 637.388, 0, 0, 0, 0
18, 18.4403, 62.8711, 978.223, 1200.12, 637.388, 0, 0, 0, 0
18, 18.4403, 62.9453, 978.223, 1200.12, 637.388, 0, 0, 0, 0
19, 18.4403, 62.9453, 978.223, 1200.12, 637.388, 0, 0, 0, 0
19, 18.4407, 62.9189, 978.222, 1200.12, 637.391, 0, 0, 0, 0
20, 18.4407, 62.9189, 978.222, 1200.12, 637.391, 0, 0, 0, 0
20, 18.4407, 62.9719, 978.224, 1200.11, 637.385, 0, 0, 0, 0
21, 18.4407, 62.9719, 978.224, 1200.11, 637.385, 0, 0, 0, 0
21, 18.4407, 62.9242, 978.226, 1200.11, 637.379, 0, 0, 0, 0
22, 18.4407, 62.9242, 978.226, 1200.11, 637.379, 0, 0, 0, 0
22, 18.4407, 62.8924, 978.226, 1200.11, 637.379, 0, 0, 0, 0
23, 18.4407, 62.8924, 978.226, 1200.11, 637.379, 0, 0, 0, 0
23, 18.4407, 62.8447, 978.227, 1200.1, 637.373, 0, 0, 0, 0
24, 18.4407, 62.8447, 978.227, 1200.1, 637.373, 0, 0, 0, 0
24, 18.4407, 62.7758, 978.227, 1200.1, 637.373, 0, 0, 0, 0
25, 18.4407, 62.7758, 978.227, 1199.87, 637.373, 0, 0, 0, 0
25, 18.4403, 62.7598, 978.228, 1199.87, 637.369, 0, 0, 0, 0
26, 18.4403, 62.7598, 978.228, 1199.87, 637.369, 0, 0, 0, 0
26, 18.4403, 62.7068, 978.228, 1199.64, 637.141, 0, 0, 0, 0
27, 18.4403, 62.7068, 978.228, 1199.64, 637.141, 0, 0, 0, 0
27, 18.4397, 62.7067, 978.227, 1199.64, 637.144, 0, 0, 0, 0
28, 18.4397, 62.7067, 978.227, 1199.87, 637.373, 0, 0, 0, 0
28, 18.4397, 62.6908, 978.227, 1199.87, 637.373, 0, 0, 0, 0
29, 18.4397, 62.6908, 978.227, 1199.64, 637.373, 0, 0, 0, 0
29, 18.4397, 62.6961, 978.226, 1199.65, 637.379, 0, 0, 0, 0
30, 18.4397, 62.6961, 978.226, 1199.65, 637.379, 0, 0, 0, 0
30, 18.44, 62.7438, 978.224, 1199.66, 637.384, 0, 0, 0, 0
31, 18.44, 62.7438, 978.224, 1199.66, 637.384, 0, 0, 0, 0
31, 18.4397, 62.6802, 978.222, 1199.66, 637.391, 0, 0, 0, 0
32, 18.4397, 62.6802, 978.222, 1199.89, 637.391, 0, 0, 0, 0
32, 18.4394, 62.7597, 978.222, 1199.89, 637.394, 0, 0, 0, 0
33, 18.4394, 62.7597, 978.222, 1200.12, 637.394, 0, 0, 0, 0
33, 18.4394, 62.7385, 978.222, 1200.12, 637.394, 0, 0, 0, 0
34, 18.4394, 62.7385, 978.222, 1200.12, 637.394, 0, 0, 0, 0
34, 18.4394, 62.7703, 978.22, 1199.9, 637.4, 0, 0, 0, 0
35, 18.4394, 62.7703, 978.22, 1199.9, 637.4, 0, 0, 0, 0
35, 18.4391, 62.7914, 978.218, 1199.91, 637.407, 0, 0, 0, 0
36, 18.4391, 62.7914, 978.218, 1199.68, 637.407, 0, 0, 0, 0
36, 18.4394, 62.8021, 978.217, 1199.68, 637.412, 0, 0, 0, 0
37, 18.4394, 62.8021, 978.217, 1199.68, 637.412, 0, 0, 0, 0
37, 18.4387, 62.7543, 978.216, 1199.92, 637.415, 0, 0, 0, 0
38, 18.4387, 62.7543, 978.216, 1199.92, 637.415, 0, 0, 0, 0
38, 18.4387, 62.8285, 978.214, 1199.92, 637.422, 0, 0, 0, 0
39, 18.4387, 62.8285, 978.214, 1199.92, 637.422, 0, 0, 0, 0
39, 18.4391, 62.8815, 978.216, 1199.91, 637.413, 0, 0, 0, 0
40, 18.4391, 62.8815, 978.216, 1199.68, 637.413, 0, 0, 0, 0
40, 18.4387, 62.8232, 978.216, 1199.69, 637.415, 0, 0, 0, 0
41, 18.4387, 62.8232, 978.216, 1199.69, 637.415, 0, 0, 0, 0
41, 18.4387, 62.8179, 978.217, 1199.68, 637.409, 0, 0, 0, 0
42, 18.4387, 62.8179, 978.217, 1199.68, 637.409, 0, 0, 0, 0
42, 18.4387, 62.855, 978.219, 1199.9, 637.403, 0, 0, 0, 0
43, 18.4387, 62.855, 978.219, 1199.9, 637.403, 0, 0, 0, 0
43, 18.4387, 62.8126, 978.219, 1199.9, 637.403, 0, 0, 0, 0
44, 18.4387, 62.8126, 978.219, 1199.9, 637.403, 0, 0, 0, 0
44, 18.4387, 62.7914, 978.219, 1199.9, 637.403, 0, 0, 0, 0
45, 18.4387, 62.7914, 978.219, 1199.67, 637.403, 0, 0, 0, 0
45, 18.4384, 62.892, 978.218, 1199.68, 637.635, 0, 0, 0, 0
46, 18.4384, 62.892, 978.218, 1199.68, 637.635, 0, 0, 0, 0
46, 18.4381, 62.892, 978.218, 1199.45, 637.636, 0, 0, 0, 0
47, 18.4381, 62.892, 978.218, 1199.45, 637.636, 0, 0, 0, 0
47, 18.4381, 62.9291, 978.216, 1199.46, 637.642, 0, 0, 0, 0
48, 18.4381, 62.9291, 978.216, 1199.46, 637.413, 0, 0, 0, 0
48, 18.4381, 62.9079, 978.218, 1199.45, 637.407, 0, 0, 0, 0
49, 18.4381, 62.9079, 978.218, 1199.91, 637.407, 0, 0, 0, 0
49, 18.4381, 62.9291, 978.22, 1199.9, 637.401, 0, 0, 0, 0
50, 18.4381, 62.9291, 978.22, 1199.9, 637.401, 0, 0, 0, 0
50, 18.4378, 62.9874, 978.219, 1200.13, 637.403, 0, 0, 0, 0
51, 18.4378, 62.9874, 978.219, 1200.13, 637.632, 0, 0, 0, 0
51, 18.4378, 62.9874, 978.219, 1200.13, 637.632, 0, 0, 0, 0
52, 18.4378, 62.9874, 978.219, 1200.13, 637.403, 0, 0, 0, 0
52, 18.4381, 63.0775, 978.221, 1200.12, 637.395, 0, 0, 0, 0
53, 18.4381, 63.0775, 978.221, 1200.12, 637.395, 0, 0, 0, 0
53, 18.4381, 63.051, 978.221, 1199.89, 637.395, 0, 0, 0, 0
54, 18.4381, 63.051, 978.221, 1199.89, 637.395, 0, 0, 0, 0
54, 18.4381, 63.0245, 978.221, 1199.89, 637.395, 0, 0, 0, 0
55, 18.4381, 63.0245, 978.221, 1199.89, 637.395, 0, 0, 0, 0
55, 18.4381, 62.9874, 978.223, 1199.89, 637.389, 0, 0, 0, 0
56, 18.4381, 62.9874, 978.223, 1199.89, 637.389, 0, 0, 0, 0
56, 18.4384, 62.9821, 978.225, 1199.88, 637.381, 0, 0, 0, 0
57, 18.4384, 62.9821, 978.225, 1200.11, 637.381, 0, 0, 0, 0
57, 18.4387, 62.908, 978.226, 1200.11, 637.379, 0, 0, 0, 0
58, 18.4387, 62.908, 978.226, 1200.11, 637.379, 0, 0, 0, 0
58, 18.4387, 62.855, 978.227, 1200.1, 637.373, 0, 0, 0, 0
59, 18.4387, 62.855, 978.227, 1200.1, 637.373, 0, 0, 0, 0
59, 18.4391, 62.8656, 978.23, 1200.09, 637.364, 0, 0, 0, 0
