29, 18.4473, 62.8456, 978.347, 1200.35, 637.395, 0, 0, 0, 0
30, 18.4473, 62.9145, 978.345, 1200.36, 637.401, 0, 0, 0, 0
30, 18.4473, 62.9145, 978.345, 1200.36, 637.401, 0, 0, 0, 0
31, 18.4473, 62.8986, 978.347, 1200.35, 637.395, 0, 0, 0, 0
31, 18.4473, 62.8986, 978.347, 1200.35, 637.395, 0, 0, 0, 0
32, 18.4473, 62.888, 978.347, 1200.35, 637.395, 0, 0, 0, 0
32, 18.4473, 62.888, 978.347, 1200.35, 637.395, 0, 0, 0, 0
33, 18.447, 62.8667, 978.347, 1200.36, 637.397, 0, 0, 0, 0
33, 18.447, 62.8667, 978.347, 1200.36, 637.397, 0, 0, 0, 0
34, 18.447, 62.872, 978.347, 1200.36, 637.397, 0, 0, 0, 0
34, 18.447, 62.872, 978.347, 1200.36, 637.397, 0, 0, 0, 0
35, 18.447, 62.8455, 978.347, 1200.13, 637.397, 0, 0, 0, 0
35, 18.447, 62.8455, 978.347, 1200.13, 637.397, 0, 0, 0, 0
36, 18.447, 62.8296, 978.345, 1200.13, 637.403, 0, 0, 0, 0
36, 18.447, 62.8296, 978.345, 1200.13, 637.403, 0, 0, 0, 0
37, 18.447, 62.8826, 978.345, 1200.36, 637.403, 0, 0, 0, 0
37, 18.447, 62.8826, 978.345, 1200.36, 637.403, 0, 0, 0, 0
38, 18.447, 62.8296, 978.345, 1200.13, 637.403, 0, 0, 0, 0
38, 18.447, 62.8296, 978.345, 1200.13, 637.403, 0, 0, 0, 0
39, 18.447, 62.8614, 978.343, 1200.14, 637.409, 0, 0, 0, 0
39, 18.447, 62.8614, 978.343, 1200.14, 637.409, 0, 0, 0, 0
40, 18.447, 62.8773, 978.343, 1200.14, 637.409, 0, 0, 0, 0
40, 18.447, 62.8773, 978.343, 1200.14, 637.409, 0, 0, 0, 0
41, 18.4473, 62.8827, 978.342, 1200.37, 637.413, 0, 0, 0, 0
41, 18.4473, 62.8827, 978.342, 1200.37, 637.413, 0, 0, 0, 0
42, 18.447, 62.8773, 978.341, 1200.37, 637.415, 0, 0, 0, 0
42, 18.447, 62.8773, 978.341, 1200.37, 637.415, 0, 0, 0, 0
43, 18.447, 62.9303, 978.343, 1200.37, 637.409, 0, 0, 0, 0
43, 18.447, 62.9303, 978.343, 1200.37, 637.409, 0, 0, 0, 0
44, 18.4473, 62.9781, 978.344, 1200.36, 637.407, 0, 0, 0, 0
44, 18.4473, 62.9781, 978.344, 1200.36, 637.407, 0, 0, 0, 0
45, 18.447, 62.9886, 978.343, 1200.37, 637.409, 0, 0, 0, 0
45, 18.447, 62.9886, 978.343, 1200.37, 637.409, 0, 0, 0, 0
46, 18.447, 62.9197, 978.343, 1200.37, 637.409, 0, 0, 0, 0
46, 18.447, 62.9197, 978.343, 1200.37, 637.409, 0, 0, 0, 0
47, 18.447, 62.9515, 978.341, 1200.37, 637.415, 0, 0, 0, 0
47, 18.447, 62.9515, 978.341, 1200.37, 637.415, 0, 0, 0, 0
48, 18.4473, 62.8986, 978.344, 1200.36, 637.407, 0, 0, 0, 0
48, 18.4473, 62.8986, 978.344, 1200.36, 637.407, 0, 0, 0, 0
49, 18.4476, 62.8933, 978.344, 1200.36, 637.406, 0, 0, 0, 0
49, 18.4476, 62.8933, 978.344, 1200.36, 637.406, 0, 0, 0, 0
50, 18.4476, 62.8774, 978.342, 1200.37, 637.412, 0, 0, 0, 0
50, 18.4476, 62.8774, 978.342, 1200.37, 637.412, 0, 0, 0, 0
51, 18.4476, 62.8721, 978.342, 1200.37, 637.412, 0, 0, 0, 0
51, 18.4476, 62.8721, 978.342, 1200.37, 637.412, 0, 0, 0, 0
52, 18.4476, 62.8933, 978.342, 1200.37, 637.412, 0, 0, 0, 0
52, 18.4476, 62.8933, 978.342, 1200.37, 637.412, 0, 0, 0, 0
53, 18.4473, 62.8986, 978.34, 1200.38, 637.419, 0, 0, 0, 0
53, 18.4473, 62.8986, 978.34, 1200.38, 637.419, 0, 0, 0, 0
54, 18.4476, 62.941, 978.341, 1200.15, 637.418, 0, 0, 0, 0
54, 18.4476, 62.941, 978.341, 1200.15, 637.418, 0, 0, 0, 0
55, 18.4479, 62.9463, 978.341, 1200.14, 637.416, 0, 0, 0, 0
55, 18.4479, 62.9463, 978.341, 1200.37, 637.645, 0, 0, 0, 0
56, 18.4479, 62.9887, 978.343, 1200.37, 637.638, 0, 0, 0, 0
56, 18.4479, 62.9887, 978.343, 1200.37, 637.638, 0, 0, 0, 0
57, 18.4479, 62.9569, 978.345, 1200.36, 637.403, 0, 0, 0, 0
57, 18.4479, 62.9569, 978.345, 1200.36, 637.403, 0, 0, 0, 0
58, 18.4483, 62.8934, 978.347, 1200.35, 637.395, 0, 0, 0, 0
58, 18.4483, 62.8934, 978.347, 1200.35, 637.395, 0, 0, 0, 0
59, 18.4479, 62.9092, 978.346, 1200.13, 637.397, 0, 0, 0, 0
59, 18.4479, 62.9092, 978.346, 1200.13, 637.397, 0, 0, 0, 0
