32, 18.4787, 63.0247, 978.114, 1199.14, 637.098, 0, 0, 0, 0
33, 18.4787, 63.0247, 978.114, 1199.14, 637.098, 0, 0, 0, 0
33, 18.4787, 63.083, 978.113, 1199.15, 637.104, 0, 0, 0, 0
34, 18.4787, 63.083, 978.113, 1199.37, 636.875, 0, 0, 0, 0
34, 18.4787, 63.0406, 978.114, 1199.37, 636.869, 0, 0, 0, 0
35, 18.4787, 63.0406, 978.114, 1199.37, 637.098, 0, 0, 0, 0
35, 18.479, 63.0407, 978.117, 1199.36, 637.089, 0, 0, 0, 0
36, 18.479, 63.0407, 978.117, 1199.13, 637.089, 0, 0, 0, 0
36, 18.479, 63.0619, 978.118, 1199.13, 637.083, 0, 0, 0, 0
37, 18.479, 63.0619, 978.118, 1199.13, 637.083, 0, 0, 0, 0
37, 18.479, 63.1255, 978.118, 1198.9, 637.083, 0, 0, 0, 0
38, 18.479, 63.1255, 978.118, 1198.9, 637.083, 0, 0, 0, 0
38, 18.4793, 63.0619, 978.12, 1198.89, 637.076, 0, 0, 0, 0
39, 18.4793, 63.0619, 978.12, 1199.12, 637.076, 0, 0, 0, 0
39, 18.4793, 63.0725, 978.12, 1199.12, 637.076, 0, 0, 0, 0
40, 18.4793, 63.0725, 978.12, 1199.12, 637.076, 0, 0, 0, 0
40, 18.4796, 63.0514, 978.121, 1199.34, 637.073, 0, 0, 0, 0
41, 18.4796, 63.0514, 978.121, 1199.34, 637.073, 0, 0, 0, 0
41, 18.4796, 62.9825, 978.121, 1199.34, 637.073, 0, 0, 0, 0
42, 18.4796, 62.9825, 978.121, 1199.34, 637.073, 0, 0, 0, 0
42, 18.4796, 62.9295, 978.123, 1199.34, 637.067, 0, 0, 0, 0
43, 18.4796, 62.9295, 978.123, 1199.34, 637.296, 0, 0, 0, 0
43, 18.4796, 62.8765, 978.121, 1199.34, 637.302, 0, 0, 0, 0
44, 18.4796, 62.8765, 978.121, 1199.34, 637.302, 0, 0, 0, 0
44, 18.4796, 62.8235, 978.123, 1199.34, 637.296, 0, 0, 0, 0
45, 18.4796, 62.8235, 978.123, 1199.34, 637.296, 0, 0, 0, 0
45, 18.4793, 62.8658, 978.12, 1199.35, 637.076, 0, 0, 0, 0
46, 18.4793, 62.8658, 978.12, 1199.35, 637.076, 0, 0, 0, 0
46, 18.4793, 62.9135, 978.119, 1199.35, 637.082, 0, 0, 0, 0
47, 18.4793, 62.9135, 978.119, 1199.12, 636.853, 0, 0, 0, 0
47, 18.4793, 62.9029, 978.119, 1199.12, 636.853, 0, 0, 0, 0
48, 18.4793, 62.9029, 978.119, 1199.35, 636.853, 0, 0, 0, 0
48, 18.4793, 62.9612, 978.119, 1199.35, 637.082, 0, 0, 0, 0
49, 18.4793, 62.9612, 978.119, 1199.35, 637.082, 0, 0, 0, 0
49, 18.479, 62.9188, 978.118, 1199.35, 637.083, 0, 0, 0, 0
50, 18.479, 62.9188, 978.118, 1199.35, 637.083, 0, 0, 0, 0
50, 18.4793, 62.9824, 978.119, 1199.35, 637.082, 0, 0, 0, 0
51, 18.4793, 62.9824, 978.119, 1199.35, 636.853, 0, 0, 0, 0
51, 18.4793, 63.0354, 978.12, 1199.35, 636.847, 0, 0, 0, 0
52, 18.4793, 63.0354, 978.12, 1199.35, 636.618, 0, 0, 0, 0
52, 18.4793, 63.046, 978.122, 1199.34, 636.383, 0, 0, 0, 0
53, 18.4793, 63.046, 978.122, 1199.34, 636.383, 0, 0, 0, 0
53, 18.4796, 63.0355, 978.121, 1199.34, 636.158, 0, 0, 0, 0
54, 18.4796, 63.0355, 978.121, 1199.12, 636.387, 0, 0, 0, 0
54, 18.4793, 63.0566, 978.119, 1199.12, 636.395, 0, 0, 0, 0
55, 18.4793, 63.0566, 978.119, 1199.12, 636.395, 0, 0, 0, 0
55, 18.4796, 62.9984, 978.118, 1199.13, 636.399, 0, 0, 0, 0
56, 18.4796, 62.9984, 978.118, 1199.36, 636.628, 0, 0, 0, 0
56, 18.4796, 63.009, 978.118, 1199.13, 636.857, 0, 0, 0, 0
57, 18.4796, 63.009, 978.118, 1199.13, 636.857, 0, 0, 0, 0
57, 18.4796, 62.9984, 978.118, 1199.36, 636.857, 0, 0, 0, 0
58, 18.4796, 62.9984, 978.118, 1199.36, 637.086, 0, 0, 0, 0
58, 18.4796, 62.9772, 978.118, 1199.36, 637.086, 0, 0, 0, 0
59, 18.4796, 62.9772, 978.118, 1199.13, 637.314, 0, 0, 0, 0
59, 18.4799, 63.0302, 978.118, 1199.13, 637.312, 0, 0, 0, 0
