50, 18.4438, 62.9723, 978.194, 1199.31, 637.494, 0, 0, 0, 0
50, 18.4438, 63.0359, 978.194, 1199.54, 637.494, 0, 0, 0, 0
51, 18.4438, 63.0359, 978.194, 1199.31, 637.494, 0, 0, 0, 0
51, 18.4438, 62.9882, 978.194, 1199.31, 637.494, 0, 0, 0, 0
52, 18.4438, 62.9882, 978.194, 1199.31, 637.494, 0, 0, 0, 0
52, 18.4435, 62.9722, 978.193, 1199.31, 637.497, 0, 0, 0, 0
53, 18.4435, 62.9722, 978.193, 1199.54, 637.497, 0, 0, 0, 0
53, 18.4432, 62.898, 978.193, 1199.54, 637.498, 0, 0, 0, 0
54, 18.4432, 62.898, 978.193, 1199.54, 637.498, 0, 0, 0, 0
54, 18.4432, 62.9086, 978.193, 1199.54, 637.498, 0, 0, 0, 0
55, 18.4432, 62.9086, 978.193, 1199.77, 637.498, 0, 0, 0, 0
55, 18.4429, 62.8132, 978.194, 1199.77, 637.494, 0, 0, 0, 0
56, 18.4429, 62.8132, 978.194, 1199.54, 637.494, 0, 0, 0, 0
56, 18.4429, 62.8556, 978.196, 1199.53, 637.488, 0, 0, 0, 0
57, 18.4429, 62.8556, 978.196, 1199.53, 637.488, 0, 0, 0, 0
57, 18.4429, 62.7708, 978.197, 1199.52, 637.482, 0, 0, 0, 0
58, 18.4429, 62.7708, 978.197, 1199.52, 637.482, 0, 0, 0, 0
58, 18.4429, 62.7654, 978.199, 1199.29, 637.476, 0, 0, 0, 0
59, 18.4429, 62.7654, 978.199, 1199.06, 637.476, 0, 0, 0, 0
59, 18.4426, 62.7442, 978.198, 1199.06, 637.478, 0, 0, 0, 0
