49, 18.4327, 62.7853, 978.294, 1200.32, 637.129, 0, 0, 0, 0
49, 18.4327, 62.8807, 978.294, 1200.32, 637.129, 0, 0, 0, 0
50, 18.4327, 62.8807, 978.294, 1200.32, 637.129, 0, 0, 0, 0
50, 18.4327, 62.833, 978.294, 1200.09, 637.129, 0, 0, 0, 0
51, 18.4327, 62.833, 978.294, 1200.09, 637.129, 0, 0, 0, 0
51, 18.4327, 62.8436, 978.296, 1200.31, 637.123, 0, 0, 0, 0
52, 18.4327, 62.8436, 978.296, 1200.31, 637.123, 0, 0, 0, 0
52, 18.4327, 62.8701, 978.296, 1200.31, 637.123, 0, 0, 0, 0
53, 18.4327, 62.8701, 978.296, 1200.08, 637.123, 0, 0, 0, 0
53, 18.4327, 62.8754, 978.296, 1200.08, 637.123, 0, 0, 0, 0
54, 18.4327, 62.8754, 978.296, 1200.08, 637.123, 0, 0, 0, 0
54, 18.4324, 62.8382, 978.295, 1200.08, 637.125, 0, 0, 0, 0
55, 18.4324, 62.8382, 978.295, 1200.08, 637.125, 0, 0, 0, 0
55, 18.4324, 62.8753, 978.297, 1199.85, 637.119, 0, 0, 0, 0
56, 18.4324, 62.8753, 978.297, 1199.85, 637.119, 0, 0, 0, 0
56, 18.4324, 62.817, 978.299, 1199.84, 637.113, 0, 0, 0, 0
57, 18.4324, 62.817, 978.299, 1199.84, 637.113, 0, 0, 0, 0
57, 18.4324, 62.817, 978.3, 1199.84, 637.107, 0, 0, 0, 0
58, 18.4324, 62.817, 978.3, 1199.84, 637.107, 0, 0, 0, 0
58, 18.4324, 62.8223, 978.3, 1199.84, 637.107, 0, 0, 0, 0
59, 18.4324, 62.8223, 978.3, 1199.84, 637.107, 0, 0, 0, 0
59, 18.4321, 62.7852, 978.3, 1199.84, 637.108, 0, 0, 0, 0
