51, 18.4768, 63.0669, 978.158, 1199.21, 637.166, 0, 0, 0, 0
51, 18.4768, 63.051, 978.158, 1199.21, 637.166, 0, 0, 0, 0
52, 18.4768, 63.051, 978.158, 1199.21, 637.166, 0, 0, 0, 0
52, 18.4768, 63.0086, 978.162, 1199.2, 637.154, 0, 0, 0, 0
53, 18.4768, 63.0086, 978.162, 1199.2, 637.154, 0, 0, 0, 0
53, 18.4768, 63.0351, 978.162, 1199.2, 637.154, 0, 0, 0, 0
54, 18.4768, 63.0351, 978.162, 1199.2, 637.154, 0, 0, 0, 0
54, 18.4768, 63.0139, 978.163, 1199.19, 637.148, 0, 0, 0, 0
55, 18.4768, 63.0139, 978.163, 1199.19, 637.148, 0, 0, 0, 0
55, 18.4768, 62.9768, 978.165, 1199.18, 637.142, 0, 0, 0, 0
56, 18.4768, 62.9768, 978.165, 1199.41, 637.142, 0, 0, 0, 0
56, 18.4768, 62.9874, 978.165, 1199.41, 636.913, 0, 0, 0, 0
57, 18.4768, 62.9874, 978.165, 1199.41, 636.913, 0, 0, 0, 0
57, 18.4771, 63.0033, 978.165, 1199.41, 637.141, 0, 0, 0, 0
58, 18.4771, 63.0033, 978.165, 1199.41, 637.37, 0, 0, 0, 0
58, 18.4771, 63.0033, 978.165, 1199.41, 637.37, 0, 0, 0, 0
59, 18.4771, 63.0033, 978.165, 1199.41, 637.37, 0, 0, 0, 0
59, 18.4771, 62.945, 978.165, 1199.41, 637.37, 0, 0, 0, 0
