23, 18.4197, 62.8365, 978.01, 1198.83, 636.561, 0, 0, 0, 0
23, 18.4201, 62.8524, 978.01, 1198.83, 636.56, 0, 0, 0, 0
24, 18.4201, 62.8524, 978.01, 1198.83, 636.56, 0, 0, 0, 0
24, 18.4204, 62.8207, 978.013, 1198.59, 636.552, 0, 0, 0, 0
25, 18.4204, 62.8207, 978.013, 1198.59, 636.552, 0, 0, 0, 0
25, 18.4207, 62.8101, 978.015, 1198.59, 636.544, 0, 0, 0, 0
26, 18.4207, 62.8101, 978.015, 1198.59, 636.544, 0, 0, 0, 0
26, 18.4207, 62.8949, 978.015, 1198.59, 636.544, 0, 0, 0, 0
27, 18.4207, 62.8949, 978.015, 1198.59, 636.544, 0, 0, 0, 0
27, 18.4207, 62.9161, 978.015, 1198.82, 636.544, 0, 0, 0, 0
28, 18.4207, 62.9161, 978.015, 1198.82, 636.544, 0, 0, 0, 0
28, 18.4204, 62.826, 978.016, 1198.81, 636.539, 0, 0, 0, 0
29, 18.4204, 62.826, 978.016, 1198.81, 636.539, 0, 0, 0, 0
29, 18.4201, 62.8312, 978.016, 1198.81, 636.542, 0, 0, 0, 0
30, 18.4201, 62.8312, 978.016, 1198.81, 636.542, 0, 0, 0, 0
30, 18.4204, 62.8313, 978.018, 1198.8, 636.533, 0, 0, 0, 0
31, 18.4204, 62.8313, 978.018, 1198.8, 636.762, 0, 0, 0, 0
31, 18.4201, 62.81, 978.017, 1198.81, 636.765, 0, 0, 0, 0
32, 18.4201, 62.81, 978.017, 1198.81, 636.765, 0, 0, 0, 0
32, 18.4201, 62.7199, 978.019, 1198.8, 636.53, 0, 0, 0, 0
33, 18.4201, 62.7199, 978.019, 1199.03, 636.53, 0, 0, 0, 0
33, 18.4201, 62.6934, 978.019, 1199.03, 636.53, 0, 0, 0, 0
34, 18.4201, 62.6934, 978.019, 1199.03, 636.301, 0, 0, 0, 0
34, 18.4201, 62.757, 978.017, 1199.04, 636.307, 0, 0, 0, 0
35, 18.4201, 62.757, 978.017, 1198.81, 636.307, 0, 0, 0, 0
35, 18.4204, 62.7571, 978.016, 1199.04, 636.539, 0, 0, 0, 0
36, 18.4204, 62.7571, 978.016, 1199.04, 636.539, 0, 0, 0, 0
36, 18.4204, 62.6617, 978.016, 1198.81, 636.539, 0, 0, 0, 0
37, 18.4204, 62.6617, 978.016, 1198.81, 636.539, 0, 0, 0, 0
37, 18.4207, 62.7624, 978.016, 1198.81, 636.538, 0, 0, 0, 0
38, 18.4207, 62.7624, 978.016, 1198.81, 636.538, 0, 0, 0, 0
38, 18.4207, 62.7783, 978.016, 1198.81, 636.538, 0, 0, 0, 0
39, 18.4207, 62.7783, 978.016, 1198.81, 636.538, 0, 0, 0, 0
39, 18.421, 62.7413, 978.017, 1198.81, 636.536, 0, 0, 0, 0
40, 18.421, 62.7413, 978.017, 1198.81, 636.536, 0, 0, 0, 0
40, 18.421, 62.7254, 978.017, 1198.81, 636.536, 0, 0, 0, 0
41, 18.421, 62.7254, 978.017, 1199.04, 636.536, 0, 0, 0, 0
41, 18.4207, 62.7306, 978.016, 1199.04, 636.538, 0, 0, 0, 0
42, 18.4207, 62.7306, 978.016, 1199.04, 636.538, 0, 0, 0, 0
42, 18.421, 62.7466, 978.015, 1199.04, 636.542, 0, 0, 0, 0
43, 18.421, 62.7466, 978.015, 1199.27, 636.542, 0, 0, 0, 0
43, 18.4213, 62.736, 978.014, 1199.05, 636.546, 0, 0, 0, 0
44, 18.4213, 62.736, 978.014, 1199.05, 636.546, 0, 0, 0, 0
44, 18.4213, 62.6936, 978.013, 1199.05, 636.781, 0, 0, 0, 0
45, 18.4213, 62.6936, 978.013, 1199.05, 636.781, 0, 0, 0, 0
45, 18.4216, 62.6618, 978.015, 1199.04, 636.773, 0, 0, 0, 0
46, 18.4216, 62.6618, 978.015, 1199.04, 636.773, 0, 0, 0, 0
46, 18.4213, 62.5982, 978.013, 1199.05, 636.781, 0, 0, 0, 0
47, 18.4213, 62.5982, 978.013, 1199.28, 636.781, 0, 0, 0, 0
47, 18.4213, 62.5982, 978.013, 1199.28, 636.781, 0, 0, 0, 0
48, 18.4213, 62.5982, 978.013, 1199.28, 636.781, 0, 0, 0, 0
48, 18.421, 62.6406, 978.01, 1199.29, 636.789, 0, 0, 0, 0
49, 18.421, 62.6406, 978.01, 1199.29, 636.789, 0, 0, 0, 0
49, 18.4213, 62.5505, 978.011, 1199.29, 636.787, 0, 0, 0, 0
50, 18.4213, 62.5505, 978.011, 1199.29, 636.787, 0, 0, 0, 0
50, 18.4213, 62.5823, 978.011, 1199.29, 636.787, 0, 0, 0, 0
51, 18.4213, 62.5823, 978.011, 1199.06, 636.787, 0, 0, 0, 0
51, 18.4213, 62.5611, 978.011, 1199.06, 636.787, 0, 0, 0, 0
52, 18.4213, 62.5611, 978.011, 1199.06, 636.787, 0, 0, 0, 0
52, 18.4213, 62.6088, 978.011, 1199.06, 636.787, 0, 0, 0, 0
53, 18.4213, 62.6088, 978.011, 1199.06, 636.558, 0, 0, 0, 0
53, 18.4213, 62.6035, 978.011, 1199.06, 636.558, 0, 0, 0, 0
54, 18.4213, 62.6035, 978.011, 1199.06, 636.558, 0, 0, 0, 0
54, 18.422, 62.5559, 978.015, 1199.04, 636.542, 0, 0, 0, 0
55, 18.422, 62.5559, 978.015, 1198.81, 636.542, 0, 0, 0, 0
55, 18.422, 62.5771, 978.015, 1199.04, 636.542, 0, 0, 0, 0
56, 18.422, 62.5771, 978.015, 1199.04, 636.542, 0, 0, 0, 0
56, 18.4223, 62.5241, 978.019, 1199.03, 636.528, 0, 0, 0, 0
57, 18.4223, 62.5241, 978.019, 1199.03, 636.528, 0, 0, 0, 0
57, 18.4226, 62.5772, 978.02, 1199.03, 636.526, 0, 0, 0, 0
58, 18.4226, 62.5772, 978.02, 1199.03, 636.526, 0, 0, 0, 0
58, 18.4223, 62.5188, 978.019, 1199.03, 636.528, 0, 0, 0, 0
59, 18.4223, 62.5188, 978.019, 1199.03, 636.528, 0, 0, 0, 0
59, 18.4223, 62.5613, 978.019, 1199.03, 636.528, 0, 0, 0, 0
