25, 18.4682, 63.0551, 978.178, 1199.14, 637.096, 0, 0, 0, 0
25, 18.4679, 63.018, 978.179, 1199.13, 637.093, 0, 0, 0, 0
26, 18.4679, 63.018, 978.179, 1199.13, 637.093, 0, 0, 0, 0
26, 18.4679, 63.0339, 978.179, 1199.13, 637.093, 0, 0, 0, 0
27, 18.4679, 63.0339, 978.179, 1199.36, 637.093, 0, 0, 0, 0
27, 18.4676, 63.055, 978.176, 1199.37, 637.101, 0, 0, 0, 0
28, 18.4676, 63.055, 978.176, 1199.14, 637.101, 0, 0, 0, 0
28, 18.4673, 62.9967, 978.176, 1199.14, 637.102, 0, 0, 0, 0
29, 18.4673, 62.9967, 978.176, 1199.14, 637.102, 0, 0, 0, 0
29, 18.4673, 62.9861, 978.176, 1199.14, 637.102, 0, 0, 0, 0
30, 18.4673, 62.9861, 978.176, 1198.92, 637.102, 0, 0, 0, 0
30, 18.4673, 63.0073, 978.176, 1198.92, 637.102, 0, 0, 0, 0
31, 18.4673, 63.0073, 978.176, 1199.14, 637.102, 0, 0, 0, 0
31, 18.4669, 62.9542, 978.175, 1199.15, 637.105, 0, 0, 0, 0
32, 18.4669, 62.9542, 978.175, 1198.92, 637.105, 0, 0, 0, 0
32, 18.4669, 62.9224, 978.175, 1198.92, 636.876, 0, 0, 0, 0
33, 18.4669, 62.9224, 978.175, 1198.92, 636.876, 0, 0, 0, 0
33, 18.4666, 62.9542, 978.173, 1198.93, 637.112, 0, 0, 0, 0
34, 18.4666, 62.9542, 978.173, 1199.15, 637.112, 0, 0, 0, 0
34, 18.4666, 62.9754, 978.172, 1199.16, 637.118, 0, 0, 0, 0
35, 18.4666, 62.9754, 978.172, 1199.16, 637.118, 0, 0, 0, 0
35, 18.4669, 62.9807, 978.172, 1199.16, 637.117, 0, 0, 0, 0
36, 18.4669, 62.9807, 978.172, 1199.39, 637.346, 0, 0, 0, 0
36, 18.4666, 62.9966, 978.172, 1199.39, 637.347, 0, 0, 0, 0
37, 18.4666, 62.9966, 978.172, 1199.39, 637.347, 0, 0, 0, 0
37, 18.4666, 62.933, 978.173, 1199.38, 637.341, 0, 0, 0, 0
38, 18.4666, 62.933, 978.173, 1199.15, 637.341, 0, 0, 0, 0
38, 18.4666, 62.9701, 978.175, 1199.15, 637.335, 0, 0, 0, 0
39, 18.4666, 62.9701, 978.175, 1199.15, 637.335, 0, 0, 0, 0
39, 18.4663, 62.9436, 978.174, 1199.15, 637.337, 0, 0, 0, 0
40, 18.4663, 62.9436, 978.174, 1199.15, 637.108, 0, 0, 0, 0
40, 18.4663, 62.9224, 978.174, 1199.15, 637.108, 0, 0, 0, 0
41, 18.4663, 62.9224, 978.174, 1199.15, 637.108, 0, 0, 0, 0
41, 18.4663, 62.8747, 978.173, 1199.16, 637.114, 0, 0, 0, 0
42, 18.4663, 62.8747, 978.173, 1199.16, 636.885, 0, 0, 0, 0
42, 18.466, 62.8428, 978.172, 1199.16, 636.888, 0, 0, 0, 0
43, 18.466, 62.8428, 978.172, 1199.16, 637.117, 0, 0, 0, 0
43, 18.466, 62.8322, 978.17, 1199.16, 637.123, 0, 0, 0, 0
44, 18.466, 62.8322, 978.17, 1199.16, 637.123, 0, 0, 0, 0
44, 18.466, 62.8269, 978.172, 1199.39, 637.117, 0, 0, 0, 0
45, 18.466, 62.8269, 978.172, 1199.39, 637.117, 0, 0, 0, 0
45, 18.4657, 62.811, 978.17, 1199.39, 637.353, 0, 0, 0, 0
46, 18.4657, 62.811, 978.17, 1199.39, 637.124, 0, 0, 0, 0
46, 18.466, 62.7845, 978.172, 1199.39, 637.117, 0, 0, 0, 0
47, 18.466, 62.7845, 978.172, 1199.39, 637.346, 0, 0, 0, 0
47, 18.466, 62.7262, 978.172, 1199.39, 637.346, 0, 0, 0, 0
48, 18.466, 62.7262, 978.172, 1199.39, 637.117, 0, 0, 0, 0
48, 18.466, 62.7315, 978.172, 1199.39, 637.117, 0, 0, 0, 0
49, 18.466, 62.7315, 978.172, 1199.39, 637.117, 0, 0, 0, 0
49, 18.466, 62.7209, 978.17, 1199.39, 637.123, 0, 0, 0, 0
50, 18.466, 62.7209, 978.17, 1199.39, 637.123, 0, 0, 0, 0
50, 18.4657, 62.7739, 978.17, 1199.39, 637.124, 0, 0, 0, 0
51, 18.4657, 62.7739, 978.17, 1199.39, 637.124, 0, 0, 0, 0
51, 18.4654, 62.7844, 978.169, 1199.4, 637.126, 0, 0, 0, 0
52, 18.4654, 62.7844, 978.169, 1199.4, 637.126, 0, 0, 0, 0
52, 18.4654, 62.6943, 978.169, 1199.4, 637.126, 0, 0, 0, 0
53, 18.4654, 62.6943, 978.169, 1199.4, 637.126, 0, 0, 0, 0
53, 18.465, 62.6943, 978.169, 1199.4, 637.127, 0, 0, 0, 0
54, 18.465, 62.6943, 978.169, 1199.4, 637.127, 0, 0, 0, 0
54, 18.4647, 62.6995, 978.168, 1199.4, 637.13, 0, 0, 0, 0
55, 18.4647, 62.6995, 978.168, 1199.17, 637.13, 0, 0, 0, 0
55, 18.4647, 62.7366, 978.17, 1199.17, 637.124, 0, 0, 0, 0
56, 18.4647, 62.7366, 978.17, 1199.17, 637.124, 0, 0, 0, 0
56, 18.4644, 62.7949, 978.169, 1199.17, 637.126, 0, 0, 0, 0
57, 18.4644, 62.7949, 978.169, 1199.17, 637.126, 0, 0, 0, 0
57, 18.4644, 62.779, 978.171, 1199.16, 637.12, 0, 0, 0, 0
58, 18.4644, 62.779, 978.171, 1199.16, 637.12, 0, 0, 0, 0
58, 18.4644, 62.8002, 978.169, 1199.17, 637.126, 0, 0, 0, 0
59, 18.4644, 62.8002, 978.169, 1199.4, 637.126, 0, 0, 0, 0
59, 18.4641, 62.7631, 978.171, 1199.39, 637.121, 0, 0, 0, 0
