49, 18.4413, 62.8341, 978.312, 1200.25, 637.523, 0, 0, 0, 0
49, 18.4413, 62.8341, 978.312, 1200.25, 637.523, 0, 0, 0, 0
50, 18.4416, 62.8607, 978.314, 1200.24, 637.516, 0, 0, 0, 0
50, 18.4416, 62.8607, 978.314, 1200.24, 637.516, 0, 0, 0, 0
51, 18.4416, 62.8395, 978.314, 1200.24, 637.516, 0, 0, 0, 0
51, 18.4416, 62.8395, 978.314, 1200.24, 637.516, 0, 0, 0, 0
52, 18.4416, 62.9296, 978.312, 1200.25, 637.522, 0, 0, 0, 0
52, 18.4416, 62.9296, 978.312, 1200.25, 637.293, 0, 0, 0, 0
53, 18.4419, 62.9296, 978.311, 1200.25, 637.525, 0, 0, 0, 0
53, 18.4419, 62.9296, 978.311, 1200.25, 637.525, 0, 0, 0, 0
54, 18.4422, 62.882, 978.314, 1200.25, 637.288, 0, 0, 0, 0
54, 18.4422, 62.882, 978.314, 1200.25, 637.288, 0, 0, 0, 0
55, 18.4422, 62.9138, 978.314, 1200.25, 637.288, 0, 0, 0, 0
55, 18.4422, 62.9138, 978.314, 1200.25, 637.517, 0, 0, 0, 0
56, 18.4422, 62.9721, 978.312, 1200.25, 637.523, 0, 0, 0, 0
56, 18.4422, 62.9721, 978.312, 1200.25, 637.294, 0, 0, 0, 0
57, 18.4426, 62.9562, 978.314, 1200.47, 637.516, 0, 0, 0, 0
57, 18.4426, 62.9562, 978.314, 1200.47, 637.516, 0, 0, 0, 0
58, 18.4426, 62.8979, 978.314, 1200.47, 637.516, 0, 0, 0, 0
58, 18.4426, 62.8979, 978.314, 1200.47, 637.516, 0, 0, 0, 0
59, 18.4429, 62.9245, 978.313, 1200.25, 637.519, 0, 0, 0, 0
59, 18.4429, 62.9245, 978.313, 1200.25, 637.519, 0, 0, 0, 0
