18, 18.4299, 63.0658, 978.295, 1199.86, 637.128, 0, 0, 0, 0
19, 18.4299, 63.0181, 978.295, 1199.86, 637.357, 0, 0, 0, 0
19, 18.4299, 63.0181, 978.295, 1199.86, 637.357, 0, 0, 0, 0
20, 18.4302, 62.9969, 978.295, 1199.85, 637.355, 0, 0, 0, 0
20, 18.4302, 62.9969, 978.295, 1200.08, 637.355, 0, 0, 0, 0
21, 18.4302, 62.9598, 978.295, 1200.08, 637.355, 0, 0, 0, 0
21, 18.4302, 62.9598, 978.295, 1200.08, 637.355, 0, 0, 0, 0
22, 18.4302, 62.9121, 978.295, 1200.08, 637.584, 0, 0, 0, 0
22, 18.4302, 62.9121, 978.295, 1200.08, 637.584, 0, 0, 0, 0
23, 18.4302, 62.9333, 978.295, 1200.08, 637.584, 0, 0, 0, 0
23, 18.4302, 62.9333, 978.295, 1199.85, 637.584, 0, 0, 0, 0
24, 18.4302, 62.9386, 978.295, 1199.85, 637.584, 0, 0, 0, 0
24, 18.4302, 62.9386, 978.295, 1199.85, 637.355, 0, 0, 0, 0
25, 18.4302, 62.9757, 978.295, 1199.85, 637.355, 0, 0, 0, 0
25, 18.4302, 62.9757, 978.295, 1199.85, 637.355, 0, 0, 0, 0
26, 18.4299, 62.9545, 978.296, 1199.85, 637.58, 0, 0, 0, 0
26, 18.4299, 62.9545, 978.296, 1199.85, 637.58, 0, 0, 0, 0
27, 18.4299, 62.9174, 978.298, 1199.85, 637.345, 0, 0, 0, 0
27, 18.4299, 62.9174, 978.298, 1200.07, 637.345, 0, 0, 0, 0
28, 18.4299, 62.9068, 978.296, 1200.08, 637.351, 0, 0, 0, 0
28, 18.4299, 62.9068, 978.296, 1200.08, 637.351, 0, 0, 0, 0
29, 18.4299, 62.8962, 978.295, 1199.86, 637.357, 0, 0, 0, 0
29, 18.4299, 62.8962, 978.295, 1199.86, 637.357, 0, 0, 0, 0
30, 18.4302, 62.9121, 978.294, 1200.09, 637.361, 0, 0, 0, 0
30, 18.4302, 62.9121, 978.294, 1200.09, 637.361, 0, 0, 0, 0
31, 18.4302, 62.8432, 978.292, 1199.87, 637.367, 0, 0, 0, 0
31, 18.4302, 62.8432, 978.292, 1199.87, 637.367, 0, 0, 0, 0
32, 18.4302, 62.8167, 978.29, 1199.87, 637.373, 0, 0, 0, 0
32, 18.4302, 62.8167, 978.29, 1199.87, 637.373, 0, 0, 0, 0
33, 18.4302, 62.8326, 978.29, 1199.87, 637.373, 0, 0, 0, 0
33, 18.4302, 62.8326, 978.29, 1199.87, 637.373, 0, 0, 0, 0
34, 18.4302, 62.7743, 978.289, 1199.88, 637.379, 0, 0, 0, 0
34, 18.4302, 62.7743, 978.289, 1199.88, 637.379, 0, 0, 0, 0
35, 18.4302, 62.7955, 978.289, 1199.88, 637.379, 0, 0, 0, 0
35, 18.4302, 62.7955, 978.289, 1199.88, 637.379, 0, 0, 0, 0
36, 18.4302, 62.8061, 978.29, 1199.87, 637.373, 0, 0, 0, 0
36, 18.4302, 62.8061, 978.29, 1199.87, 637.144, 0, 0, 0, 0
37, 18.4302, 62.8485, 978.29, 1199.87, 637.144, 0, 0, 0, 0
37, 18.4302, 62.8485, 978.29, 1199.87, 637.144, 0, 0, 0, 0
38, 18.4299, 62.8909, 978.291, 1199.87, 637.141, 0, 0, 0, 0
38, 18.4299, 62.8909, 978.291, 1199.87, 637.141, 0, 0, 0, 0
39, 18.4302, 62.8432, 978.292, 1199.87, 637.138, 0, 0, 0, 0
39, 18.4302, 62.8432, 978.292, 1199.87, 637.138, 0, 0, 0, 0
40, 18.4302, 62.9492, 978.29, 1199.87, 637.144, 0, 0, 0, 0
41, 18.4302, 62.9863, 978.292, 1199.87, 637.367, 0, 0, 0, 0
41, 18.4302, 62.9863, 978.292, 1199.87, 637.367, 0, 0, 0, 0
42, 18.4299, 62.9015, 978.293, 1199.86, 637.363, 0, 0, 0, 0
42, 18.4299, 62.9015, 978.293, 1199.86, 637.363, 0, 0, 0, 0
43, 18.4299, 62.928, 978.293, 1199.86, 637.363, 0, 0, 0, 0
43, 18.4299, 62.928, 978.293, 1199.86, 637.363, 0, 0, 0, 0
44, 18.4296, 62.9862, 978.293, 1199.86, 637.365, 0, 0, 0, 0
44, 18.4296, 62.9862, 978.293, 1199.86, 637.365, 0, 0, 0, 0
45, 18.4296, 62.9809, 978.293, 1199.86, 637.136, 0, 0, 0, 0
45, 18.4296, 62.9809, 978.293, 1199.86, 637.136, 0, 0, 0, 0
46, 18.4296, 63.1028, 978.293, 1199.86, 637.365, 0, 0, 0, 0
46, 18.4296, 63.1028, 978.293, 1199.86, 637.365, 0, 0, 0, 0
47, 18.4299, 63.0764, 978.293, 1199.86, 637.363, 0, 0, 0, 0
47, 18.4299, 63.0764, 978.293, 1199.86, 637.363, 0, 0, 0, 0
48, 18.4296, 63.0657, 978.293, 1199.86, 637.365, 0, 0, 0, 0
48, 18.4296, 63.0657, 978.293, 1199.86, 637.365, 0, 0, 0, 0
49, 18.4296, 63.1187, 978.293, 1199.86, 637.365, 0, 0, 0, 0
49, 18.4296, 63.1187, 978.293, 1199.86, 637.365, 0, 0, 0, 0
50, 18.4299, 63.0605, 978.293, 1199.86, 637.135, 0, 0, 0, 0
50, 18.4299, 63.0605, 978.293, 1199.86, 637.135, 0, 0, 0, 0
51, 18.4296, 63.0339, 978.293, 1199.86, 637.136, 0, 0, 0, 0
51, 18.4296, 63.0339, 978.293, 1200.09, 637.136, 0, 0, 0, 0
52, 18.4296, 63.0392, 978.293, 1200.09, 637.136, 0, 0, 0, 0
52, 18.4296, 63.0392, 978.293, 1200.09, 637.136, 0, 0, 0, 0
53, 18.4296, 63.0286, 978.294, 1200.09, 637.13, 0, 0, 0, 0
53, 18.4296, 63.0286, 978.294, 1200.09, 637.13, 0, 0, 0, 0
54, 18.4296, 62.9703, 978.294, 1200.09, 637.13, 0, 0, 0, 0
54, 18.4296, 62.9703, 978.294, 1200.09, 637.13, 0, 0, 0, 0
55, 18.4292, 62.9597, 978.292, 1199.87, 637.138, 0, 0, 0, 0
55, 18.4292, 62.9597, 978.292, 1199.87, 637.138, 0, 0, 0, 0
56, 18.4292, 62.9862, 978.292, 1199.87, 637.138, 0, 0, 0, 0
56, 18.4292, 62.9862, 978.292, 1200.1, 637.138, 0, 0, 0, 0
57, 18.4296, 63.0127, 978.293, 1200.09, 637.136, 0, 0, 0, 0
57, 18.4296, 63.0127, 978.293, 1200.09, 637.136, 0, 0, 0, 0
58, 18.4292, 62.9862, 978.294, 1200.09, 637.132, 0, 0, 0, 0
58, 18.4292, 62.9862, 978.294, 1200.09, 637.132, 0, 0, 0, 0
59, 18.4292, 62.9703, 978.294, 1199.86, 637.132, 0, 0, 0, 0
59, 18.4292, 62.9703, 978.294, 1199.86, 637.132, 0, 0, 0, 0
