13, 18.4749, 63.003, 978.163, 1199.42, 636.919, 0, 0, 0, 0
13, 18.4749, 63.0083, 978.163, 1199.42, 637.148, 0, 0, 0, 0
14, 18.4749, 63.0083, 978.163, 1199.42, 637.148, 0, 0, 0, 0
14, 18.4745, 63.0295, 978.163, 1199.42, 637.15, 0, 0, 0, 0
15, 18.4745, 63.0295, 978.163, 1199.42, 637.15, 0, 0, 0, 0
15, 18.4745, 62.9553, 978.161, 1199.43, 637.156, 0, 0, 0, 0
16, 18.4745, 62.9553, 978.161, 1199.43, 637.156, 0, 0, 0, 0
16, 18.4745, 63.0666, 978.163, 1199.42, 637.15, 0, 0, 0, 0
17, 18.4745, 63.0666, 978.163, 1199.42, 637.15, 0, 0, 0, 0
17, 18.4745, 63.0242, 978.163, 1199.19, 637.15, 0, 0, 0, 0
18, 18.4745, 63.0242, 978.163, 1199.19, 637.15, 0, 0, 0, 0
18, 18.4745, 63.0666, 978.165, 1199.19, 637.144, 0, 0, 0, 0
19, 18.4745, 63.0666, 978.165, 1199.19, 637.144, 0, 0, 0, 0
19, 18.4745, 63.0401, 978.166, 1199.18, 637.138, 0, 0, 0, 0
20, 18.4745, 63.0401, 978.166, 1199.18, 637.138, 0, 0, 0, 0
20, 18.4745, 63.0878, 978.166, 1199.18, 636.909, 0, 0, 0, 0
21, 18.4745, 63.0878, 978.166, 1199.18, 636.909, 0, 0, 0, 0
21, 18.4742, 62.9659, 978.166, 1199.18, 637.139, 0, 0, 0, 0
22, 18.4742, 62.9659, 978.166, 1199.18, 637.139, 0, 0, 0, 0
22, 18.4745, 63.0666, 978.166, 1199.18, 637.138, 0, 0, 0, 0
23, 18.4745, 63.0666, 978.166, 1199.18, 637.138, 0, 0, 0, 0
23, 18.4745, 63.0613, 978.166, 1199.18, 637.138, 0, 0, 0, 0
24, 18.4745, 63.0613, 978.166, 1199.41, 637.138, 0, 0, 0, 0
24, 18.4742, 63.0984, 978.166, 1199.41, 636.91, 0, 0, 0, 0
25, 18.4742, 63.0984, 978.166, 1199.41, 636.91, 0, 0, 0, 0
25, 18.4739, 63.1195, 978.164, 1199.42, 636.919, 0, 0, 0, 0
26, 18.4739, 63.1195, 978.164, 1199.42, 636.919, 0, 0, 0, 0
26, 18.4739, 63.0877, 978.165, 1199.41, 636.912, 0, 0, 0, 0
27, 18.4739, 63.0877, 978.165, 1199.41, 636.912, 0, 0, 0, 0
27, 18.4739, 63.093, 978.165, 1199.41, 636.912, 0, 0, 0, 0
28, 18.4739, 63.093, 978.165, 1199.41, 637.141, 0, 0, 0, 0
28, 18.4739, 63.0877, 978.165, 1199.18, 637.141, 0, 0, 0, 0
29, 18.4739, 63.0877, 978.165, 1199.18, 637.141, 0, 0, 0, 0
29, 18.4742, 63.0242, 978.168, 1199.18, 637.362, 0, 0, 0, 0
30, 18.4742, 63.0242, 978.168, 1199.18, 637.362, 0, 0, 0, 0
30, 18.4742, 63.0136, 978.169, 1199.17, 637.356, 0, 0, 0, 0
31, 18.4742, 63.0136, 978.169, 1199.17, 637.356, 0, 0, 0, 0
31, 18.4742, 62.9818, 978.169, 1199.17, 637.356, 0, 0, 0, 0
32, 18.4742, 62.9818, 978.169, 1199.4, 637.356, 0, 0, 0, 0
32, 18.4745, 62.9659, 978.17, 1199.4, 637.355, 0, 0, 0, 0
33, 18.4745, 62.9659, 978.17, 1199.4, 637.355, 0, 0, 0, 0
33, 18.4745, 62.8917, 978.17, 1199.4, 637.126, 0, 0, 0, 0
34, 18.4745, 62.8917, 978.17, 1199.4, 637.126, 0, 0, 0, 0
34, 18.4745, 62.9129, 978.171, 1199.39, 637.12, 0, 0, 0, 0
35, 18.4745, 62.9129, 978.171, 1199.39, 637.12, 0, 0, 0, 0
35, 18.4742, 62.9075, 978.171, 1199.39, 637.121, 0, 0, 0, 0
36, 18.4742, 62.9075, 978.171, 1199.39, 637.121, 0, 0, 0, 0
36, 18.4745, 62.8599, 978.17, 1199.4, 637.126, 0, 0, 0, 0
37, 18.4745, 62.8599, 978.17, 1199.4, 637.126, 0, 0, 0, 0
37, 18.4745, 62.8599, 978.17, 1199.4, 637.126, 0, 0, 0, 0
38, 18.4745, 62.8599, 978.17, 1199.4, 637.126, 0, 0, 0, 0
38, 18.4745, 62.9447, 978.17, 1199.4, 637.126, 0, 0, 0, 0
39, 18.4745, 62.9447, 978.17, 1199.4, 637.126, 0, 0, 0, 0
39, 18.4745, 62.8387, 978.17, 1199.4, 637.126, 0, 0, 0, 0
40, 18.4745, 62.8387, 978.17, 1199.4, 637.126, 0, 0, 0, 0
40, 18.4745, 62.8758, 978.168, 1199.4, 637.132, 0, 0, 0, 0
41, 18.4745, 62.8758, 978.168, 1199.4, 637.132, 0, 0, 0, 0
41, 18.4742, 62.8545, 978.168, 1199.4, 637.133, 0, 0, 0, 0
42, 18.4742, 62.8545, 978.168, 1199.4, 637.362, 0, 0, 0, 0
42, 18.4742, 62.8651, 978.166, 1199.41, 637.368, 0, 0, 0, 0
43, 18.4742, 62.8651, 978.166, 1199.41, 637.368, 0, 0, 0, 0
43, 18.4742, 62.828, 978.166, 1199.41, 637.368, 0, 0, 0, 0
44, 18.4742, 62.828, 978.166, 1199.41, 637.368, 0, 0, 0, 0
44, 18.4739, 62.8863, 978.165, 1199.41, 637.37, 0, 0, 0, 0
45, 18.4739, 62.8863, 978.165, 1199.41, 637.37, 0, 0, 0, 0
45, 18.4742, 62.8757, 978.166, 1199.41, 637.139, 0, 0, 0, 0
46, 18.4742, 62.8757, 978.166, 1199.41, 637.368, 0, 0, 0, 0
46, 18.4739, 62.9764, 978.165, 1199.41, 637.37, 0, 0, 0, 0
47, 18.4739, 62.9764, 978.165, 1199.41, 637.37, 0, 0, 0, 0
47, 18.4736, 62.9763, 978.165, 1199.41, 637.373, 0, 0, 0, 0
48, 18.4736, 62.9763, 978.165, 1199.41, 637.144, 0, 0, 0, 0
48, 18.4736, 63.0028, 978.166, 1199.41, 637.138, 0, 0, 0, 0
49, 18.4736, 63.0028, 978.166, 1199.41, 637.138, 0, 0, 0, 0
49, 18.4739, 63.04, 978.165, 1199.41, 637.141, 0, 0, 0, 0
50, 18.4739, 63.04, 978.165, 1199.18, 637.141, 0, 0, 0, 0
50, 18.4739, 62.9764, 978.165, 1199.18, 637.141, 0, 0, 0, 0
51, 18.4739, 62.9764, 978.165, 1199.18, 637.141, 0, 0, 0, 0
51, 18.4736, 63.0028, 978.165, 1199.19, 637.144, 0, 0, 0, 0
52, 18.4736, 63.0028, 978.165, 1199.19, 636.915, 0, 0, 0, 0
52, 18.4736, 62.9286, 978.165, 1199.19, 636.915, 0, 0, 0, 0
53, 18.4736, 62.9286, 978.165, 1199.19, 636.915, 0, 0, 0, 0
53, 18.4733, 62.9127, 978.166, 1199.18, 637.139, 0, 0, 0, 0
54, 18.4733, 62.9127, 978.166, 1199.18, 637.139, 0, 0, 0, 0
54, 18.4736, 62.9445, 978.165, 1199.19, 637.144, 0, 0, 0, 0
55, 18.4736, 62.9445, 978.165, 1199.19, 637.373, 0, 0, 0, 0
55, 18.4736, 63.0081, 978.166, 1199.18, 637.367, 0, 0, 0, 0
56, 18.4736, 63.0081, 978.166, 1199.18, 637.367, 0, 0, 0, 0
56, 18.4736, 62.9869, 978.165, 1199.19, 637.373, 0, 0, 0, 0
57, 18.4736, 62.9869, 978.165, 1199.19, 637.373, 0, 0, 0, 0
57, 18.4739, 62.9923, 978.167, 1199.18, 637.364, 0, 0, 0, 0
58, 18.4739, 62.9923, 978.167, 1199.18, 637.364, 0, 0, 0, 0
58, 18.4742, 62.9606, 978.169, 1199.17, 637.356, 0, 0, 0, 0
59, 18.4742, 62.9606, 978.169, 1199.4, 637.585, 0, 0, 0, 0
59, 18.4739, 62.8704, 978.17, 1199.39, 637.581, 0, 0, 0, 0
