36, 18.4723, 62.8702, 978.164, 1199.19, 637.374, 0, 0, 0, 0
37, 18.4723, 62.8702, 978.164, 1199.19, 637.374, 0, 0, 0, 0
37, 18.4723, 62.8967, 978.164, 1199.19, 637.374, 0, 0, 0, 0
38, 18.4723, 62.8967, 978.164, 1199.19, 637.374, 0, 0, 0, 0
38, 18.4726, 62.9391, 978.165, 1199.19, 637.373, 0, 0, 0, 0
39, 18.4726, 62.9391, 978.165, 1199.19, 637.373, 0, 0, 0, 0
39, 18.4726, 62.9232, 978.165, 1199.19, 637.373, 0, 0, 0, 0
40, 18.4726, 62.9232, 978.165, 1199.41, 637.373, 0, 0, 0, 0
40, 18.4723, 63.0027, 978.166, 1199.41, 637.368, 0, 0, 0, 0
41, 18.4723, 63.0027, 978.166, 1199.41, 637.368, 0, 0, 0, 0
41, 18.4723, 62.9656, 978.166, 1199.41, 637.368, 0, 0, 0, 0
42, 18.4723, 62.9656, 978.166, 1199.41, 637.368, 0, 0, 0, 0
42, 18.4723, 62.9815, 978.166, 1199.41, 637.368, 0, 0, 0, 0
43, 18.4723, 62.9815, 978.166, 1199.41, 637.368, 0, 0, 0, 0
43, 18.4723, 62.9656, 978.168, 1199.4, 637.362, 0, 0, 0, 0
44, 18.4723, 62.9656, 978.168, 1199.4, 637.133, 0, 0, 0, 0
44, 18.472, 62.9761, 978.167, 1199.41, 637.135, 0, 0, 0, 0
45, 18.472, 62.9761, 978.167, 1199.41, 637.135, 0, 0, 0, 0
45, 18.4723, 63.0292, 978.169, 1199.4, 637.126, 0, 0, 0, 0
46, 18.4723, 63.0292, 978.169, 1199.4, 637.126, 0, 0, 0, 0
46, 18.4723, 62.9338, 978.171, 1199.39, 637.12, 0, 0, 0, 0
47, 18.4723, 62.9338, 978.171, 1199.39, 637.12, 0, 0, 0, 0
47, 18.4723, 63.0027, 978.171, 1199.39, 637.12, 0, 0, 0, 0
48, 18.4723, 63.0027, 978.171, 1199.39, 637.12, 0, 0, 0, 0
48, 18.472, 62.9496, 978.17, 1199.39, 637.123, 0, 0, 0, 0
49, 18.472, 62.9496, 978.17, 1199.39, 637.123, 0, 0, 0, 0
49, 18.4723, 62.9391, 978.171, 1199.39, 637.12, 0, 0, 0, 0
50, 18.4723, 62.9391, 978.171, 1199.39, 637.12, 0, 0, 0, 0
50, 18.472, 62.9443, 978.172, 1199.39, 637.117, 0, 0, 0, 0
51, 18.472, 62.9443, 978.172, 1199.39, 637.117, 0, 0, 0, 0
51, 18.472, 62.9814, 978.172, 1199.39, 637.117, 0, 0, 0, 0
52, 18.472, 62.9814, 978.172, 1199.39, 637.117, 0, 0, 0, 0
52, 18.472, 62.992, 978.172, 1199.39, 637.346, 0, 0, 0, 0
53, 18.472, 62.992, 978.172, 1199.39, 637.346, 0, 0, 0, 0
53, 18.4717, 62.9231, 978.172, 1199.39, 637.118, 0, 0, 0, 0
54, 18.4717, 62.9231, 978.172, 1199.39, 637.118, 0, 0, 0, 0
54, 18.472, 62.939, 978.174, 1199.38, 637.111, 0, 0, 0, 0
55, 18.472, 62.939, 978.174, 1199.38, 637.339, 0, 0, 0, 0
55, 18.4717, 62.9549, 978.175, 1199.38, 637.335, 0, 0, 0, 0
56, 18.4717, 62.9549, 978.175, 1199.38, 637.335, 0, 0, 0, 0
56, 18.4717, 62.9178, 978.177, 1199.37, 637.328, 0, 0, 0, 0
57, 18.4717, 62.9178, 978.177, 1199.37, 637.328, 0, 0, 0, 0
57, 18.4717, 62.9231, 978.177, 1199.37, 637.328, 0, 0, 0, 0
58, 18.4717, 62.9231, 978.177, 1199.37, 637.328, 0, 0, 0, 0
58, 18.4717, 62.939, 978.177, 1199.37, 637.328, 0, 0, 0, 0
59, 18.4717, 62.939, 978.177, 1199.37, 637.1, 0, 0, 0, 0
59, 18.4717, 62.9072, 978.175, 1199.38, 637.106, 0, 0, 0, 0
