15, 18.4793, 62.6856, 978.092, 1198.99, 636.492, 0, 0, 0, 0
15, 18.4796, 62.7068, 978.093, 1198.99, 636.49, 0, 0, 0, 0
16, 18.4796, 62.7068, 978.093, 1199.22, 636.719, 0, 0, 0, 0
16, 18.4796, 62.7227, 978.093, 1199.22, 636.948, 0, 0, 0, 0
17, 18.4796, 62.7227, 978.093, 1199.22, 636.948, 0, 0, 0, 0
17, 18.4796, 62.6962, 978.093, 1198.99, 637.177, 0, 0, 0, 0
18, 18.4796, 62.6962, 978.093, 1198.99, 637.177, 0, 0, 0, 0
18, 18.4796, 62.7015, 978.089, 1199, 637.189, 0, 0, 0, 0
19, 18.4796, 62.7015, 978.089, 1199, 637.189, 0, 0, 0, 0
19, 18.4796, 62.6962, 978.089, 1199, 637.189, 0, 0, 0, 0
20, 18.4796, 62.6962, 978.089, 1199, 637.189, 0, 0, 0, 0
20, 18.4796, 62.675, 978.088, 1199.01, 637.195, 0, 0, 0, 0
21, 18.4796, 62.675, 978.088, 1199.01, 637.195, 0, 0, 0, 0
21, 18.4793, 62.6856, 978.087, 1199.01, 637.198, 0, 0, 0, 0
22, 18.4793, 62.6856, 978.087, 1199.01, 636.969, 0, 0, 0, 0
22, 18.4796, 62.6856, 978.086, 1199.01, 636.972, 0, 0, 0, 0
23, 18.4796, 62.6856, 978.086, 1199.01, 636.743, 0, 0, 0, 0
23, 18.4793, 62.7121, 978.085, 1199.02, 636.746, 0, 0, 0, 0
24, 18.4793, 62.7121, 978.085, 1199.02, 636.746, 0, 0, 0, 0
24, 18.4793, 62.7015, 978.085, 1199.02, 636.517, 0, 0, 0, 0
25, 18.4793, 62.7015, 978.085, 1199.02, 636.517, 0, 0, 0, 0
25, 18.479, 62.7068, 978.085, 1199.02, 636.518, 0, 0, 0, 0
26, 18.479, 62.7068, 978.085, 1199.02, 636.518, 0, 0, 0, 0
26, 18.4793, 62.6803, 978.084, 1199.02, 636.523, 0, 0, 0, 0
27, 18.4793, 62.6803, 978.084, 1199.02, 636.523, 0, 0, 0, 0
27, 18.479, 62.7174, 978.085, 1199.02, 636.518, 0, 0, 0, 0
28, 18.479, 62.7174, 978.085, 1199.02, 636.747, 0, 0, 0, 0
28, 18.4793, 62.7174, 978.085, 1199.02, 636.517, 0, 0, 0, 0
29, 18.4793, 62.7174, 978.085, 1199.02, 636.517, 0, 0, 0, 0
29, 18.479, 62.6856, 978.085, 1199.02, 636.747, 0, 0, 0, 0
30, 18.479, 62.6856, 978.085, 1199.02, 636.747, 0, 0, 0, 0
30, 18.479, 62.6909, 978.083, 1199.02, 636.753, 0, 0, 0, 0
31, 18.479, 62.6909, 978.083, 1199.02, 636.524, 0, 0, 0, 0
31, 18.4793, 62.7015, 978.084, 1199.02, 636.523, 0, 0, 0, 0
32, 18.4793, 62.7015, 978.084, 1199.02, 636.523, 0, 0, 0, 0
32, 18.4793, 62.7121, 978.084, 1199.02, 636.294, 0, 0, 0, 0
33, 18.4793, 62.7121, 978.084, 1199.02, 636.294, 0, 0, 0, 0
33, 18.4793, 62.6644, 978.084, 1199.02, 636.294, 0, 0, 0, 0
34, 18.4793, 62.6644, 978.084, 1199.02, 636.523, 0, 0, 0, 0
34, 18.4793, 62.728, 978.082, 1199.03, 636.529, 0, 0, 0, 0
35, 18.4793, 62.728, 978.082, 1199.03, 636.529, 0, 0, 0, 0
35, 18.4793, 62.6803, 978.082, 1199.03, 636.529, 0, 0, 0, 0
36, 18.4793, 62.6803, 978.082, 1199.03, 636.529, 0, 0, 0, 0
36, 18.479, 62.7333, 978.082, 1199.03, 636.53, 0, 0, 0, 0
37, 18.479, 62.7333, 978.082, 1199.03, 636.53, 0, 0, 0, 0
37, 18.479, 62.6909, 978.08, 1199.04, 636.765, 0, 0, 0, 0
38, 18.479, 62.6909, 978.08, 1199.04, 636.765, 0, 0, 0, 0
38, 18.4787, 62.7703, 978.081, 1199.03, 636.762, 0, 0, 0, 0
39, 18.4787, 62.7703, 978.081, 1199.03, 636.533, 0, 0, 0, 0
39, 18.4787, 62.7332, 978.081, 1199.03, 636.533, 0, 0, 0, 0
40, 18.4787, 62.7332, 978.081, 1199.03, 636.533, 0, 0, 0, 0
40, 18.479, 62.7969, 978.082, 1199.26, 636.53, 0, 0, 0, 0
41, 18.479, 62.7969, 978.082, 1199.26, 636.53, 0, 0, 0, 0
41, 18.479, 62.7757, 978.082, 1199.26, 636.53, 0, 0, 0, 0
42, 18.479, 62.7757, 978.082, 1199.26, 636.53, 0, 0, 0, 0
42, 18.479, 62.8181, 978.08, 1199.27, 636.536, 0, 0, 0, 0
43, 18.479, 62.8181, 978.08, 1199.04, 636.536, 0, 0, 0, 0
43, 18.479, 62.7757, 978.082, 1199.03, 636.53, 0, 0, 0, 0
44, 18.479, 62.7757, 978.082, 1199.03, 636.53, 0, 0, 0, 0
44, 18.479, 62.7492, 978.082, 1198.8, 636.53, 0, 0, 0, 0
45, 18.479, 62.7492, 978.082, 1198.8, 636.53, 0, 0, 0, 0
45, 18.479, 62.7492, 978.082, 1198.8, 636.759, 0, 0, 0, 0
46, 18.479, 62.7492, 978.082, 1198.8, 636.759, 0, 0, 0, 0
46, 18.4793, 62.7439, 978.08, 1198.81, 636.764, 0, 0, 0, 0
47, 18.4793, 62.7439, 978.08, 1199.04, 636.535, 0, 0, 0, 0
47, 18.4793, 62.7969, 978.079, 1199.04, 636.541, 0, 0, 0, 0
48, 18.4793, 62.7969, 978.079, 1199.04, 636.541, 0, 0, 0, 0
48, 18.4793, 62.8499, 978.077, 1199.05, 636.547, 0, 0, 0, 0
49, 18.4793, 62.8499, 978.077, 1199.05, 636.547, 0, 0, 0, 0
49, 18.4793, 62.8287, 978.079, 1199.04, 636.312, 0, 0, 0, 0
50, 18.4793, 62.8287, 978.079, 1199.04, 636.312, 0, 0, 0, 0
50, 18.4796, 62.7705, 978.079, 1199.04, 636.31, 0, 0, 0, 0
51, 18.4796, 62.7705, 978.079, 1199.04, 636.31, 0, 0, 0, 0
51, 18.4796, 62.7652, 978.079, 1199.04, 636.31, 0, 0, 0, 0
52, 18.4796, 62.7652, 978.079, 1199.04, 636.31, 0, 0, 0, 0
52, 18.4796, 62.7599, 978.081, 1199.26, 636.304, 0, 0, 0, 0
53, 18.4796, 62.7599, 978.081, 1199.26, 636.304, 0, 0, 0, 0
53, 18.4796, 62.7174, 978.079, 1199.04, 636.31, 0, 0, 0, 0
54, 18.4796, 62.7174, 978.079, 1199.04, 636.31, 0, 0, 0, 0
54, 18.4793, 62.7121, 978.08, 1199.04, 636.306, 0, 0, 0, 0
55, 18.4793, 62.7121, 978.08, 1199.04, 636.306, 0, 0, 0, 0
55, 18.4793, 62.6856, 978.08, 1199.04, 636.306, 0, 0, 0, 0
56, 18.4793, 62.6856, 978.08, 1199.04, 636.306, 0, 0, 0, 0
56, 18.4793, 62.7068, 978.079, 1199.04, 636.312, 0, 0, 0, 0
57, 18.4793, 62.7068, 978.079, 1199.04, 636.312, 0, 0, 0, 0
57, 18.4793, 62.7227, 978.08, 1199.04, 636.535, 0, 0, 0, 0
58, 18.4793, 62.7227, 978.08, 1199.04, 636.535, 0, 0, 0, 0
58, 18.4796, 62.6803, 978.079, 1199.04, 636.539, 0, 0, 0, 0
59, 18.4796, 62.6803, 978.079, 1199.04, 636.539, 0, 0, 0, 0
59, 18.4796, 62.6909, 978.081, 1199.03, 636.533, 0, 0, 0, 0
