38, 18.4286, 63.3041, 978.281, 1200.14, 637.407, 0, 0, 0, 0
39, 18.4286, 63.2988, 978.281, 1200.14, 637.407, 0, 0, 0, 0
39, 18.4286, 63.2988, 978.281, 1200.14, 637.178, 0, 0, 0, 0
40, 18.4289, 63.32, 978.282, 1200.13, 637.176, 0, 0, 0, 0
40, 18.4289, 63.32, 978.282, 1200.36, 637.405, 0, 0, 0, 0
41, 18.4289, 63.3995, 978.282, 1200.36, 637.405, 0, 0, 0, 0
41, 18.4289, 63.3995, 978.282, 1200.36, 637.405, 0, 0, 0, 0
42, 18.4292, 63.3412, 978.285, 1200.12, 637.391, 0, 0, 0, 0
42, 18.4292, 63.3412, 978.285, 1200.12, 637.391, 0, 0, 0, 0
43, 18.4292, 63.4048, 978.287, 1200.11, 637.385, 0, 0, 0, 0
43, 18.4292, 63.4048, 978.287, 1199.89, 637.156, 0, 0, 0, 0
44, 18.4292, 63.4207, 978.287, 1199.89, 637.156, 0, 0, 0, 0
44, 18.4292, 63.4207, 978.287, 1199.89, 637.156, 0, 0, 0, 0
45, 18.4292, 63.4154, 978.289, 1199.88, 637.15, 0, 0, 0, 0
45, 18.4292, 63.4154, 978.289, 1199.88, 637.15, 0, 0, 0, 0
46, 18.4289, 63.4313, 978.29, 1199.87, 637.145, 0, 0, 0, 0
46, 18.4289, 63.4313, 978.29, 1199.87, 637.145, 0, 0, 0, 0
47, 18.4292, 63.4366, 978.292, 1199.87, 637.138, 0, 0, 0, 0
47, 18.4292, 63.4366, 978.292, 1199.87, 637.138, 0, 0, 0, 0
48, 18.4292, 63.4207, 978.294, 1199.86, 637.132, 0, 0, 0, 0
48, 18.4292, 63.4207, 978.294, 1199.86, 637.132, 0, 0, 0, 0
49, 18.4292, 63.3836, 978.294, 1199.86, 637.132, 0, 0, 0, 0
49, 18.4292, 63.3836, 978.294, 1199.86, 637.132, 0, 0, 0, 0
50, 18.4292, 63.479, 978.294, 1199.86, 637.132, 0, 0, 0, 0
50, 18.4292, 63.479, 978.294, 1199.86, 637.132, 0, 0, 0, 0
51, 18.4292, 63.4472, 978.294, 1199.86, 637.132, 0, 0, 0, 0
51, 18.4292, 63.4472, 978.294, 1199.86, 637.132, 0, 0, 0, 0
52, 18.4292, 63.4366, 978.294, 1199.86, 637.132, 0, 0, 0, 0
52, 18.4292, 63.4366, 978.294, 1199.86, 637.132, 0, 0, 0, 0
53, 18.4292, 63.4366, 978.294, 1199.86, 637.132, 0, 0, 0, 0
53, 18.4292, 63.4366, 978.294, 1199.86, 637.132, 0, 0, 0, 0
54, 18.4292, 63.3306, 978.294, 1200.09, 637.132, 0, 0, 0, 0
54, 18.4292, 63.3306, 978.294, 1200.09, 637.132, 0, 0, 0, 0
55, 18.4289, 63.3624, 978.295, 1200.31, 637.356, 0, 0, 0, 0
55, 18.4289, 63.3624, 978.295, 1200.08, 637.356, 0, 0, 0, 0
56, 18.4289, 63.3624, 978.297, 1200.08, 637.35, 0, 0, 0, 0
56, 18.4289, 63.3624, 978.297, 1200.08, 637.35, 0, 0, 0, 0
57, 18.4286, 63.373, 978.298, 1200.08, 637.346, 0, 0, 0, 0
57, 18.4286, 63.373, 978.298, 1200.08, 637.346, 0, 0, 0, 0
58, 18.4283, 63.3517, 978.299, 1199.84, 637.113, 0, 0, 0, 0
58, 18.4283, 63.3517, 978.299, 1199.84, 637.113, 0, 0, 0, 0
59, 18.4283, 63.3835, 978.3, 1200.07, 637.107, 0, 0, 0, 0
59, 18.4283, 63.3835, 978.3, 1200.07, 637.107, 0, 0, 0, 0
