43, 18.4698, 62.4193, 978.08, 1199.04, 636.766, 0, 0, 0, 0
43, 18.4701, 62.4299, 978.082, 1199.03, 636.759, 0, 0, 0, 0
44, 18.4701, 62.4299, 978.082, 1199.03, 636.53, 0, 0, 0, 0
44, 18.4701, 62.4405, 978.082, 1199.03, 636.53, 0, 0, 0, 0
45, 18.4701, 62.4405, 978.082, 1199.03, 636.53, 0, 0, 0, 0
45, 18.4701, 62.4617, 978.082, 1199.03, 636.53, 0, 0, 0, 0
46, 18.4701, 62.4617, 978.082, 1199.03, 636.53, 0, 0, 0, 0
46, 18.4701, 62.5465, 978.083, 1199.25, 636.524, 0, 0, 0, 0
47, 18.4701, 62.5465, 978.083, 1199.02, 636.524, 0, 0, 0, 0
47, 18.4704, 62.6049, 978.084, 1199.02, 636.521, 0, 0, 0, 0
48, 18.4704, 62.6049, 978.084, 1199.25, 636.521, 0, 0, 0, 0
48, 18.4704, 62.5466, 978.084, 1199.25, 636.521, 0, 0, 0, 0
49, 18.4704, 62.5466, 978.084, 1199.25, 636.521, 0, 0, 0, 0
49, 18.4704, 62.5625, 978.082, 1199.03, 636.527, 0, 0, 0, 0
50, 18.4704, 62.5625, 978.082, 1199.03, 636.527, 0, 0, 0, 0
50, 18.4704, 62.5784, 978.081, 1199.03, 636.762, 0, 0, 0, 0
51, 18.4704, 62.5784, 978.081, 1199.03, 636.991, 0, 0, 0, 0
51, 18.4704, 62.5254, 978.082, 1199.03, 636.985, 0, 0, 0, 0
52, 18.4704, 62.5254, 978.082, 1199.03, 636.985, 0, 0, 0, 0
52, 18.4707, 62.5201, 978.083, 1199.02, 636.754, 0, 0, 0, 0
53, 18.4707, 62.5201, 978.083, 1199.02, 636.754, 0, 0, 0, 0
53, 18.4704, 62.5148, 978.084, 1199.02, 636.75, 0, 0, 0, 0
54, 18.4704, 62.5148, 978.084, 1199.02, 636.75, 0, 0, 0, 0
54, 18.4704, 62.5095, 978.082, 1199.03, 636.527, 0, 0, 0, 0
55, 18.4704, 62.5095, 978.082, 1199.03, 636.298, 0, 0, 0, 0
55, 18.4707, 62.5042, 978.083, 1199.02, 636.296, 0, 0, 0, 0
56, 18.4707, 62.5042, 978.083, 1199.02, 636.296, 0, 0, 0, 0
56, 18.4704, 62.4883, 978.084, 1199.02, 636.292, 0, 0, 0, 0
57, 18.4704, 62.4883, 978.084, 1199.02, 636.292, 0, 0, 0, 0
57, 18.4707, 62.4883, 978.085, 1199.02, 636.29, 0, 0, 0, 0
58, 18.4707, 62.4883, 978.085, 1199.02, 636.29, 0, 0, 0, 0
58, 18.4707, 62.4883, 978.083, 1199.02, 636.296, 0, 0, 0, 0
59, 18.4707, 62.4883, 978.083, 1199.02, 636.296, 0, 0, 0, 0
59, 18.4707, 62.4194, 978.085, 1199.02, 636.29, 0, 0, 0, 0
