27, 18.4517, 62.8886, 978.157, 1198.76, 637.172, 0, 0, 0, 0
27, 18.4517, 62.7878, 978.155, 1198.76, 637.178, 0, 0, 0, 0
28, 18.4517, 62.7878, 978.155, 1198.76, 637.178, 0, 0, 0, 0
28, 18.4517, 62.6924, 978.155, 1198.76, 637.178, 0, 0, 0, 0
29, 18.4517, 62.6924, 978.155, 1198.76, 637.178, 0, 0, 0, 0
29, 18.4514, 62.7507, 978.155, 1198.99, 637.18, 0, 0, 0, 0
30, 18.4514, 62.7507, 978.155, 1198.99, 637.18, 0, 0, 0, 0
30, 18.4511, 62.6818, 978.156, 1198.99, 637.176, 0, 0, 0, 0
31, 18.4511, 62.6818, 978.156, 1199.22, 637.176, 0, 0, 0, 0
31, 18.4511, 62.7454, 978.156, 1199.22, 637.176, 0, 0, 0, 0
32, 18.4511, 62.7454, 978.156, 1199.22, 637.176, 0, 0, 0, 0
32, 18.4514, 62.7772, 978.158, 1199.21, 637.167, 0, 0, 0, 0
33, 18.4514, 62.7772, 978.158, 1199.21, 637.167, 0, 0, 0, 0
33, 18.4514, 62.7613, 978.158, 1199.44, 637.167, 0, 0, 0, 0
34, 18.4514, 62.7613, 978.158, 1199.44, 637.167, 0, 0, 0, 0
34, 18.4514, 62.6712, 978.156, 1199.44, 637.173, 0, 0, 0, 0
35, 18.4514, 62.6712, 978.156, 1199.44, 637.173, 0, 0, 0, 0
35, 18.4508, 62.6022, 978.157, 1199.44, 637.171, 0, 0, 0, 0
36, 18.4508, 62.6022, 978.157, 1199.44, 637.171, 0, 0, 0, 0
36, 18.4511, 62.5917, 978.157, 1199.21, 637.17, 0, 0, 0, 0
37, 18.4511, 62.5917, 978.157, 1199.21, 637.17, 0, 0, 0, 0
37, 18.4511, 62.5492, 978.157, 1198.98, 637.17, 0, 0, 0, 0
38, 18.4511, 62.5492, 978.157, 1198.98, 637.17, 0, 0, 0, 0
38, 18.4511, 62.5705, 978.157, 1198.98, 637.17, 0, 0, 0, 0
39, 18.4511, 62.5705, 978.157, 1198.98, 636.941, 0, 0, 0, 0
39, 18.4508, 62.5492, 978.155, 1198.99, 636.948, 0, 0, 0, 0
40, 18.4508, 62.5492, 978.155, 1198.99, 636.948, 0, 0, 0, 0
40, 18.4508, 62.6075, 978.155, 1198.99, 636.948, 0, 0, 0, 0
41, 18.4508, 62.6075, 978.155, 1198.99, 636.948, 0, 0, 0, 0
41, 18.4508, 62.634, 978.154, 1199, 636.954, 0, 0, 0, 0
42, 18.4508, 62.634, 978.154, 1199, 636.954, 0, 0, 0, 0
42, 18.4505, 62.6552, 978.153, 1199, 637.185, 0, 0, 0, 0
43, 18.4505, 62.6552, 978.153, 1199.23, 637.185, 0, 0, 0, 0
43, 18.4505, 62.7082, 978.151, 1199.23, 637.192, 0, 0, 0, 0
44, 18.4505, 62.7082, 978.151, 1199.23, 637.192, 0, 0, 0, 0
44, 18.4505, 62.74, 978.151, 1199.23, 637.192, 0, 0, 0, 0
45, 18.4505, 62.74, 978.151, 1199.23, 637.192, 0, 0, 0, 0
45, 18.4505, 62.7665, 978.153, 1199.23, 637.185, 0, 0, 0, 0
46, 18.4505, 62.7665, 978.153, 1199.23, 637.185, 0, 0, 0, 0
46, 18.4505, 62.7559, 978.153, 1199.23, 637.185, 0, 0, 0, 0
47, 18.4505, 62.7559, 978.153, 1199.23, 637.185, 0, 0, 0, 0
47, 18.4505, 62.7294, 978.153, 1199.23, 637.185, 0, 0, 0, 0
48, 18.4505, 62.7294, 978.153, 1199.23, 637.185, 0, 0, 0, 0
48, 18.4505, 62.8142, 978.151, 1199.23, 637.192, 0, 0, 0, 0
49, 18.4505, 62.8142, 978.151, 1199.23, 637.192, 0, 0, 0, 0
49, 18.4505, 62.8725, 978.151, 1199.23, 637.192, 0, 0, 0, 0
50, 18.4505, 62.8725, 978.151, 1199.23, 637.192, 0, 0, 0, 0
50, 18.4502, 62.8406, 978.149, 1199.24, 637.2, 0, 0, 0, 0
51, 18.4502, 62.8406, 978.149, 1199.24, 637.2, 0, 0, 0, 0
51, 18.4502, 62.8353, 978.149, 1199.24, 637.2, 0, 0, 0, 0
52, 18.4502, 62.8353, 978.149, 1199.24, 637.2, 0, 0, 0, 0
52, 18.4502, 62.8353, 978.147, 1199.48, 637.206, 0, 0, 0, 0
53, 18.4502, 62.8353, 978.147, 1199.48, 637.206, 0, 0, 0, 0
53, 18.4505, 62.8937, 978.148, 1199.25, 637.204, 0, 0, 0, 0
54, 18.4505, 62.8937, 978.148, 1199.25, 637.204, 0, 0, 0, 0
54, 18.4502, 62.883, 978.146, 1199.25, 637.212, 0, 0, 0, 0
55, 18.4502, 62.883, 978.146, 1199.25, 637.212, 0, 0, 0, 0
55, 18.4498, 62.8618, 978.145, 1199.26, 637.213, 0, 0, 0, 0
56, 18.4498, 62.8618, 978.145, 1199.26, 637.213, 0, 0, 0, 0
56, 18.4498, 62.936, 978.145, 1199.26, 637.213, 0, 0, 0, 0
57, 18.4498, 62.936, 978.145, 1199.26, 637.213, 0, 0, 0, 0
57, 18.4498, 62.9254, 978.145, 1199.26, 637.213, 0, 0, 0, 0
58, 18.4498, 62.9254, 978.145, 1199.26, 637.213, 0, 0, 0, 0
58, 18.4495, 62.9466, 978.146, 1199.25, 636.981, 0, 0, 0, 0
59, 18.4495, 62.9466, 978.146, 1199.25, 637.21, 0, 0, 0, 0
59, 18.4495, 62.8671, 978.146, 1199.25, 637.21, 0, 0, 0, 0
