35, 18.4365, 63.0508, 978.324, 1200.21, 637.249, 0, 0, 0, 0
35, 18.4365, 63.0508, 978.324, 1200.21, 637.249, 0, 0, 0, 0
36, 18.4368, 63.0561, 978.325, 1200.21, 637.248, 0, 0, 0, 0
36, 18.4368, 63.0561, 978.325, 1200.21, 637.248, 0, 0, 0, 0
37, 18.4368, 63.0561, 978.326, 1200.2, 637.471, 0, 0, 0, 0
37, 18.4368, 63.0561, 978.326, 1200.2, 637.471, 0, 0, 0, 0
38, 18.4368, 63.0296, 978.326, 1200.2, 637.471, 0, 0, 0, 0
38, 18.4368, 63.0296, 978.326, 1200.2, 637.471, 0, 0, 0, 0
39, 18.4372, 63.0403, 978.325, 1200.2, 637.474, 0, 0, 0, 0
39, 18.4372, 63.0403, 978.325, 1200.2, 637.474, 0, 0, 0, 0
40, 18.4372, 63.0403, 978.325, 1200.2, 637.474, 0, 0, 0, 0
40, 18.4372, 63.0403, 978.325, 1200.2, 637.474, 0, 0, 0, 0
41, 18.4372, 63.0509, 978.325, 1200.2, 637.245, 0, 0, 0, 0
41, 18.4372, 63.0509, 978.325, 1200.2, 637.245, 0, 0, 0, 0
42, 18.4372, 63.0138, 978.325, 1200.2, 637.245, 0, 0, 0, 0
42, 18.4372, 63.0138, 978.325, 1200.2, 637.245, 0, 0, 0, 0
43, 18.4375, 63.0032, 978.326, 1200.2, 637.473, 0, 0, 0, 0
43, 18.4375, 63.0032, 978.326, 1200.43, 637.244, 0, 0, 0, 0
44, 18.4372, 63.0827, 978.325, 1200.43, 637.245, 0, 0, 0, 0
44, 18.4372, 63.0827, 978.325, 1200.43, 637.245, 0, 0, 0, 0
45, 18.4372, 62.9767, 978.325, 1200.43, 637.245, 0, 0, 0, 0
45, 18.4372, 62.9767, 978.325, 1200.43, 637.245, 0, 0, 0, 0
46, 18.4375, 63.0721, 978.326, 1200.43, 637.244, 0, 0, 0, 0
46, 18.4375, 63.0721, 978.326, 1200.43, 637.244, 0, 0, 0, 0
47, 18.4378, 62.9344, 978.326, 1200.43, 637.471, 0, 0, 0, 0
47, 18.4378, 62.9344, 978.326, 1200.2, 637.242, 0, 0, 0, 0
48, 18.4378, 62.9344, 978.325, 1200.21, 637.248, 0, 0, 0, 0
48, 18.4378, 62.9344, 978.325, 1200.21, 637.248, 0, 0, 0, 0
49, 18.4378, 62.9397, 978.326, 1200.2, 637.242, 0, 0, 0, 0
49, 18.4378, 62.9397, 978.326, 1200.2, 637.242, 0, 0, 0, 0
50, 18.4375, 62.9184, 978.326, 1200.2, 637.244, 0, 0, 0, 0
50, 18.4375, 62.9184, 978.326, 1200.2, 637.244, 0, 0, 0, 0
51, 18.4375, 62.9025, 978.324, 1200.21, 637.479, 0, 0, 0, 0
51, 18.4375, 62.9025, 978.324, 1200.21, 637.479, 0, 0, 0, 0
52, 18.4378, 62.9609, 978.325, 1200.21, 637.477, 0, 0, 0, 0
52, 18.4378, 62.9609, 978.325, 1200.21, 637.477, 0, 0, 0, 0
53, 18.4378, 62.945, 978.323, 1200.21, 637.483, 0, 0, 0, 0
53, 18.4378, 62.945, 978.323, 1200.21, 637.483, 0, 0, 0, 0
54, 18.4378, 62.8814, 978.323, 1200.21, 637.483, 0, 0, 0, 0
54, 18.4378, 62.8814, 978.323, 1200.21, 637.483, 0, 0, 0, 0
55, 18.4381, 62.9026, 978.324, 1200.44, 637.481, 0, 0, 0, 0
55, 18.4381, 62.9026, 978.324, 1200.44, 637.481, 0, 0, 0, 0
56, 18.4381, 62.9026, 978.325, 1200.43, 637.475, 0, 0, 0, 0
56, 18.4381, 62.9026, 978.325, 1200.43, 637.475, 0, 0, 0, 0
57, 18.4378, 62.8496, 978.323, 1200.44, 637.483, 0, 0, 0, 0
57, 18.4378, 62.8496, 978.323, 1200.44, 637.483, 0, 0, 0, 0
58, 18.4378, 62.8708, 978.321, 1200.22, 637.489, 0, 0, 0, 0
58, 18.4378, 62.8708, 978.321, 1200.22, 637.489, 0, 0, 0, 0
59, 18.4381, 62.8443, 978.322, 1200.44, 637.487, 0, 0, 0, 0
59, 18.4381, 62.8443, 978.322, 1200.44, 637.487, 0, 0, 0, 0
