45, 18.4593, 62.7518, 978.164, 1199.19, 637.145, 0, 0, 0, 0
46, 18.4593, 62.7518, 978.164, 1199.19, 637.145, 0, 0, 0, 0
46, 18.4597, 62.6829, 978.167, 1199.18, 637.136, 0, 0, 0, 0
47, 18.4597, 62.6829, 978.167, 1199.18, 637.136, 0, 0, 0, 0
47, 18.4597, 62.7465, 978.165, 1199.18, 637.142, 0, 0, 0, 0
48, 18.4597, 62.7465, 978.165, 1199.41, 637.142, 0, 0, 0, 0
48, 18.46, 62.6618, 978.169, 1199.4, 636.899, 0, 0, 0, 0
49, 18.46, 62.6618, 978.169, 1199.4, 636.899, 0, 0, 0, 0
49, 18.4597, 62.6776, 978.167, 1199.41, 636.907, 0, 0, 0, 0
50, 18.4597, 62.6776, 978.167, 1199.41, 636.907, 0, 0, 0, 0
50, 18.4597, 62.6087, 978.168, 1199.4, 636.901, 0, 0, 0, 0
51, 18.4597, 62.6087, 978.168, 1199.17, 636.901, 0, 0, 0, 0
51, 18.4597, 62.6458, 978.168, 1199.17, 636.901, 0, 0, 0, 0
52, 18.4597, 62.6458, 978.168, 1199.17, 636.901, 0, 0, 0, 0
52, 18.46, 62.63, 978.171, 1199.16, 637.122, 0, 0, 0, 0
53, 18.46, 62.63, 978.171, 1199.16, 637.122, 0, 0, 0, 0
53, 18.4597, 62.5451, 978.17, 1199.17, 637.124, 0, 0, 0, 0
54, 18.4597, 62.5451, 978.17, 1199.39, 636.895, 0, 0, 0, 0
54, 18.4593, 62.6617, 978.169, 1199.4, 636.897, 0, 0, 0, 0
55, 18.4593, 62.6617, 978.169, 1199.4, 636.897, 0, 0, 0, 0
55, 18.4593, 62.6352, 978.169, 1199.4, 636.897, 0, 0, 0, 0
56, 18.4593, 62.6352, 978.169, 1199.4, 636.897, 0, 0, 0, 0
56, 18.459, 62.6404, 978.167, 1199.4, 636.905, 0, 0, 0, 0
57, 18.459, 62.6404, 978.167, 1199.4, 636.905, 0, 0, 0, 0
57, 18.459, 62.6616, 978.167, 1199.4, 637.134, 0, 0, 0, 0
58, 18.459, 62.6616, 978.167, 1199.4, 636.905, 0, 0, 0, 0
58, 18.4587, 62.6351, 978.168, 1199.4, 636.901, 0, 0, 0, 0
59, 18.4587, 62.6351, 978.168, 1199.4, 636.901, 0, 0, 0, 0
59, 18.4584, 62.6032, 978.169, 1199.4, 636.897, 0, 0, 0, 0
