24, 18.4707, 62.8064, 978.183, 1199.12, 637.075, 0, 0, 0, 0
25, 18.4707, 62.8064, 978.183, 1199.12, 637.075, 0, 0, 0, 0
25, 18.4707, 62.7799, 978.182, 1199.12, 637.31, 0, 0, 0, 0
26, 18.4707, 62.7799, 978.182, 1199.12, 637.081, 0, 0, 0, 0
26, 18.4704, 62.8222, 978.181, 1199.13, 637.083, 0, 0, 0, 0
27, 18.4704, 62.8222, 978.181, 1199.13, 637.083, 0, 0, 0, 0
27, 18.4701, 62.8593, 978.181, 1199.13, 637.086, 0, 0, 0, 0
28, 18.4701, 62.8593, 978.181, 1199.13, 637.086, 0, 0, 0, 0
28, 18.4701, 62.8911, 978.181, 1199.13, 637.086, 0, 0, 0, 0
29, 18.4701, 62.8911, 978.181, 1199.13, 637.086, 0, 0, 0, 0
29, 18.4701, 62.8646, 978.181, 1199.13, 637.086, 0, 0, 0, 0
30, 18.4701, 62.8646, 978.181, 1199.13, 637.086, 0, 0, 0, 0
30, 18.4704, 62.9017, 978.181, 1199.13, 637.083, 0, 0, 0, 0
31, 18.4704, 62.9017, 978.181, 1199.13, 637.083, 0, 0, 0, 0
31, 18.4704, 62.9335, 978.183, 1199.12, 637.077, 0, 0, 0, 0
32, 18.4704, 62.9335, 978.183, 1199.12, 637.077, 0, 0, 0, 0
32, 18.4704, 62.96, 978.183, 1199.12, 637.077, 0, 0, 0, 0
33, 18.4704, 62.96, 978.183, 1199.12, 637.077, 0, 0, 0, 0
33, 18.4701, 62.9494, 978.181, 1199.13, 636.857, 0, 0, 0, 0
34, 18.4701, 62.9494, 978.181, 1199.13, 636.857, 0, 0, 0, 0
34, 18.4701, 62.9547, 978.181, 1199.13, 636.857, 0, 0, 0, 0
35, 18.4701, 62.9547, 978.181, 1199.36, 637.086, 0, 0, 0, 0
35, 18.4701, 62.9653, 978.182, 1199.35, 637.08, 0, 0, 0, 0
36, 18.4701, 62.9653, 978.182, 1199.35, 637.08, 0, 0, 0, 0
36, 18.4698, 62.9281, 978.182, 1199.35, 637.081, 0, 0, 0, 0
37, 18.4698, 62.9281, 978.182, 1199.35, 637.081, 0, 0, 0, 0
37, 18.4698, 62.9387, 978.182, 1199.35, 636.852, 0, 0, 0, 0
38, 18.4698, 62.9387, 978.182, 1199.35, 636.852, 0, 0, 0, 0
38, 18.4695, 62.9705, 978.181, 1199.35, 636.854, 0, 0, 0, 0
39, 18.4695, 62.9705, 978.181, 1199.13, 636.854, 0, 0, 0, 0
39, 18.4698, 62.9705, 978.182, 1199.12, 636.852, 0, 0, 0, 0
40, 18.4698, 62.9705, 978.182, 1199.12, 636.852, 0, 0, 0, 0
40, 18.4695, 62.9705, 978.181, 1199.13, 636.854, 0, 0, 0, 0
41, 18.4695, 62.9705, 978.181, 1199.13, 636.854, 0, 0, 0, 0
41, 18.4695, 62.9758, 978.183, 1199.12, 636.848, 0, 0, 0, 0
42, 18.4695, 62.9758, 978.183, 1199.12, 636.848, 0, 0, 0, 0
42, 18.4692, 62.9387, 978.183, 1199.12, 636.849, 0, 0, 0, 0
43, 18.4692, 62.9387, 978.183, 1199.12, 637.078, 0, 0, 0, 0
43, 18.4692, 62.9599, 978.183, 1199.12, 637.078, 0, 0, 0, 0
44, 18.4692, 62.9599, 978.183, 1199.35, 637.078, 0, 0, 0, 0
44, 18.4692, 62.9016, 978.184, 1199.34, 637.072, 0, 0, 0, 0
45, 18.4692, 62.9016, 978.184, 1199.34, 637.072, 0, 0, 0, 0
45, 18.4692, 62.9175, 978.184, 1199.34, 637.072, 0, 0, 0, 0
46, 18.4692, 62.9175, 978.184, 1199.34, 637.301, 0, 0, 0, 0
46, 18.4688, 62.9386, 978.182, 1199.35, 637.31, 0, 0, 0, 0
47, 18.4688, 62.9386, 978.182, 1199.12, 637.31, 0, 0, 0, 0
47, 18.4688, 62.9333, 978.184, 1199.12, 637.304, 0, 0, 0, 0
48, 18.4688, 62.9333, 978.184, 1199.12, 637.304, 0, 0, 0, 0
48, 18.4688, 62.9863, 978.182, 1199.12, 637.31, 0, 0, 0, 0
49, 18.4688, 62.9863, 978.182, 1199.12, 637.31, 0, 0, 0, 0
49, 18.4688, 63.0128, 978.182, 1199.12, 637.31, 0, 0, 0, 0
50, 18.4688, 63.0128, 978.182, 1199.12, 637.31, 0, 0, 0, 0
50, 18.4692, 63.0553, 978.183, 1199.12, 637.307, 0, 0, 0, 0
51, 18.4692, 63.0553, 978.183, 1199.12, 637.078, 0, 0, 0, 0
52, 18.4692, 63.0182, 978.183, 1199.12, 637.078, 0, 0, 0, 0
52, 18.4685, 63.1241, 978.183, 1199.12, 636.848, 0, 0, 0, 0
53, 18.4685, 63.1241, 978.183, 1199.12, 636.848, 0, 0, 0, 0
53, 18.4685, 63.0764, 978.181, 1199.13, 637.083, 0, 0, 0, 0
54, 18.4685, 63.0764, 978.181, 1199.13, 637.083, 0, 0, 0, 0
54, 18.4682, 63.0551, 978.178, 1199.14, 637.096, 0, 0, 0, 0
55, 18.4682, 63.0551, 978.178, 1199.14, 637.096, 0, 0, 0, 0
55, 18.4682, 63.018, 978.179, 1199.13, 637.09, 0, 0, 0, 0
56, 18.4682, 63.018, 978.179, 1199.13, 637.09, 0, 0, 0, 0
56, 18.4682, 63.0286, 978.179, 1199.13, 637.09, 0, 0, 0, 0
57, 18.4682, 63.0286, 978.179, 1199.13, 637.09, 0, 0, 0, 0
57, 18.4685, 63.0976, 978.178, 1199.14, 637.095, 0, 0, 0, 0
58, 18.4685, 63.0976, 978.178, 1199.14, 637.324, 0, 0, 0, 0
58, 18.4685, 63.1241, 978.18, 1199.13, 637.318, 0, 0, 0, 0
59, 18.4685, 63.1241, 978.18, 1199.13, 637.318, 0, 0, 0, 0
59, 18.4685, 63.0711, 978.18, 1199.13, 637.318, 0, 0, 0, 0
