27, 18.4812, 62.8025, 978.125, 1199.1, 637.058, 0, 0, 0, 0
28, 18.4812, 62.8025, 978.125, 1199.1, 637.058, 0, 0, 0, 0
28, 18.4812, 62.7813, 978.127, 1199.09, 637.052, 0, 0, 0, 0
29, 18.4812, 62.7813, 978.127, 1199.09, 637.052, 0, 0, 0, 0
29, 18.4812, 62.8131, 978.129, 1199.09, 637.046, 0, 0, 0, 0
30, 18.4812, 62.8131, 978.129, 1199.09, 637.046, 0, 0, 0, 0
30, 18.4812, 62.7601, 978.129, 1199.09, 637.046, 0, 0, 0, 0
31, 18.4812, 62.7601, 978.129, 1199.32, 637.275, 0, 0, 0, 0
31, 18.4812, 62.7707, 978.129, 1199.32, 637.275, 0, 0, 0, 0
32, 18.4812, 62.7707, 978.129, 1199.32, 637.275, 0, 0, 0, 0
32, 18.4812, 62.8025, 978.129, 1199.32, 637.275, 0, 0, 0, 0
33, 18.4812, 62.8025, 978.129, 1199.32, 637.275, 0, 0, 0, 0
33, 18.4809, 62.7865, 978.128, 1199.32, 637.276, 0, 0, 0, 0
34, 18.4809, 62.7865, 978.128, 1199.32, 637.276, 0, 0, 0, 0
34, 18.4809, 62.8236, 978.132, 1199.31, 637.264, 0, 0, 0, 0
35, 18.4809, 62.8236, 978.132, 1199.31, 637.264, 0, 0, 0, 0
35, 18.4809, 62.8501, 978.133, 1199.3, 637.257, 0, 0, 0, 0
36, 18.4809, 62.8501, 978.133, 1199.07, 637.257, 0, 0, 0, 0
36, 18.4809, 62.8501, 978.135, 1199.06, 637.251, 0, 0, 0, 0
37, 18.4809, 62.8501, 978.135, 1199.06, 637.251, 0, 0, 0, 0
37, 18.4809, 62.8873, 978.135, 1199.06, 637.251, 0, 0, 0, 0
38, 18.4809, 62.8873, 978.135, 1198.84, 637.251, 0, 0, 0, 0
38, 18.4809, 62.8607, 978.137, 1198.83, 637.245, 0, 0, 0, 0
39, 18.4809, 62.8607, 978.137, 1198.83, 637.245, 0, 0, 0, 0
39, 18.4809, 62.9297, 978.137, 1198.83, 637.245, 0, 0, 0, 0
40, 18.4809, 62.9297, 978.137, 1198.83, 637.245, 0, 0, 0, 0
40, 18.4809, 62.9721, 978.138, 1198.82, 637.239, 0, 0, 0, 0
41, 18.4809, 62.9721, 978.138, 1198.82, 637.239, 0, 0, 0, 0
41, 18.4809, 62.9297, 978.14, 1198.82, 637.233, 0, 0, 0, 0
42, 18.4809, 62.9297, 978.14, 1198.82, 637.004, 0, 0, 0, 0
42, 18.4809, 62.9933, 978.14, 1198.82, 637.004, 0, 0, 0, 0
43, 18.4809, 62.9933, 978.14, 1199.05, 637.004, 0, 0, 0, 0
43, 18.4809, 62.9827, 978.142, 1199.04, 636.998, 0, 0, 0, 0
44, 18.4809, 62.9827, 978.142, 1199.04, 636.998, 0, 0, 0, 0
44, 18.4809, 63.0304, 978.142, 1199.04, 636.998, 0, 0, 0, 0
45, 18.4809, 63.0304, 978.142, 1199.04, 636.998, 0, 0, 0, 0
45, 18.4806, 63.0409, 978.141, 1199.04, 637, 0, 0, 0, 0
46, 18.4806, 63.0409, 978.141, 1199.04, 637, 0, 0, 0, 0
46, 18.4802, 63.0621, 978.14, 1199.04, 637.003, 0, 0, 0, 0
47, 18.4802, 63.0621, 978.14, 1198.82, 637.003, 0, 0, 0, 0
47, 18.4806, 63.0515, 978.141, 1198.81, 637, 0, 0, 0, 0
48, 18.4806, 63.0515, 978.141, 1198.81, 637, 0, 0, 0, 0
48, 18.4802, 63.0409, 978.14, 1199.04, 637.003, 0, 0, 0, 0
49, 18.4802, 63.0409, 978.14, 1199.04, 637.003, 0, 0, 0, 0
49, 18.4802, 63.0462, 978.14, 1199.04, 637.003, 0, 0, 0, 0
50, 18.4802, 63.0462, 978.14, 1199.04, 637.003, 0, 0, 0, 0
50, 18.4802, 63.0462, 978.142, 1199.04, 636.997, 0, 0, 0, 0
51, 18.4802, 63.0462, 978.142, 1199.04, 636.997, 0, 0, 0, 0
51, 18.4802, 63.0939, 978.142, 1199.04, 636.997, 0, 0, 0, 0
52, 18.4802, 63.0939, 978.142, 1199.04, 637.226, 0, 0, 0, 0
52, 18.4802, 63.0303, 978.142, 1199.04, 636.997, 0, 0, 0, 0
53, 18.4802, 63.0303, 978.142, 1199.04, 636.997, 0, 0, 0, 0
53, 18.4802, 63.078, 978.142, 1199.27, 636.997, 0, 0, 0, 0
54, 18.4802, 63.078, 978.142, 1199.27, 636.997, 0, 0, 0, 0
54, 18.4802, 63.1575, 978.144, 1199.26, 636.991, 0, 0, 0, 0
55, 18.4802, 63.1575, 978.144, 1199.26, 636.991, 0, 0, 0, 0
55, 18.4802, 63.1151, 978.144, 1199.26, 636.991, 0, 0, 0, 0
56, 18.4802, 63.1151, 978.144, 1199.26, 636.991, 0, 0, 0, 0
56, 18.4802, 63.1416, 978.144, 1199.26, 636.991, 0, 0, 0, 0
57, 18.4802, 63.1416, 978.144, 1199.26, 636.991, 0, 0, 0, 0
57, 18.4806, 63.1416, 978.144, 1199.26, 636.988, 0, 0, 0, 0
58, 18.4806, 63.1416, 978.144, 1199.26, 636.759, 0, 0, 0, 0
58, 18.4802, 63.1098, 978.144, 1199.26, 636.762, 0, 0, 0, 0
59, 18.4802, 63.1098, 978.144, 1199.26, 636.762, 0, 0, 0, 0
59, 18.4802, 63.1257, 978.145, 1199.26, 636.756, 0, 0, 0, 0
