12, 18.4787, 62.9929, 978.108, 1199.16, 636.435, 0, 0, 0, 0
13, 18.4787, 62.9929, 978.108, 1199.16, 636.435, 0, 0, 0, 0
13, 18.4787, 62.9982, 978.106, 1199.17, 636.441, 0, 0, 0, 0
14, 18.4787, 62.9982, 978.106, 1199.17, 636.899, 0, 0, 0, 0
14, 18.4787, 62.9717, 978.104, 1199.18, 636.905, 0, 0, 0, 0
15, 18.4787, 62.9717, 978.104, 1199.18, 637.134, 0, 0, 0, 0
15, 18.4787, 62.9452, 978.106, 1199.17, 637.128, 0, 0, 0, 0
16, 18.4787, 62.9452, 978.106, 1199.17, 637.128, 0, 0, 0, 0
16, 18.479, 62.9029, 978.107, 1198.94, 636.897, 0, 0, 0, 0
17, 18.479, 62.9029, 978.107, 1198.94, 636.897, 0, 0, 0, 0
17, 18.479, 62.9294, 978.107, 1199.17, 636.668, 0, 0, 0, 0
18, 18.479, 62.9294, 978.107, 1198.94, 636.439, 0, 0, 0, 0
18, 18.479, 62.9824, 978.105, 1198.94, 636.445, 0, 0, 0, 0
19, 18.479, 62.9824, 978.105, 1198.94, 636.216, 0, 0, 0, 0
19, 18.479, 63.0036, 978.107, 1198.94, 636.21, 0, 0, 0, 0
20, 18.479, 63.0036, 978.107, 1198.94, 636.21, 0, 0, 0, 0
20, 18.479, 63.0089, 978.105, 1198.94, 636.216, 0, 0, 0, 0
21, 18.479, 63.0089, 978.105, 1198.94, 636.216, 0, 0, 0, 0
21, 18.4787, 63.0353, 978.104, 1198.95, 636.218, 0, 0, 0, 0
22, 18.4787, 63.0353, 978.104, 1198.95, 636.218, 0, 0, 0, 0
22, 18.479, 63.046, 978.105, 1198.94, 636.216, 0, 0, 0, 0
23, 18.479, 63.046, 978.105, 1198.94, 636.445, 0, 0, 0, 0
23, 18.479, 63.0672, 978.107, 1198.94, 636.439, 0, 0, 0, 0
24, 18.479, 63.0672, 978.107, 1198.94, 636.439, 0, 0, 0, 0
24, 18.479, 63.0566, 978.107, 1199.17, 636.439, 0, 0, 0, 0
25, 18.479, 63.0566, 978.107, 1199.17, 636.439, 0, 0, 0, 0
25, 18.4787, 63.0724, 978.104, 1198.95, 636.447, 0, 0, 0, 0
26, 18.4787, 63.0724, 978.104, 1199.18, 636.218, 0, 0, 0, 0
26, 18.479, 63.0248, 978.105, 1199.17, 636.216, 0, 0, 0, 0
27, 18.479, 63.0248, 978.105, 1199.17, 636.445, 0, 0, 0, 0
27, 18.479, 63.0725, 978.105, 1199.17, 636.445, 0, 0, 0, 0
28, 18.479, 63.0725, 978.105, 1199.17, 636.445, 0, 0, 0, 0
28, 18.479, 62.9771, 978.103, 1199.18, 636.451, 0, 0, 0, 0
29, 18.479, 62.9771, 978.103, 1199.18, 636.451, 0, 0, 0, 0
29, 18.479, 63.0354, 978.103, 1199.18, 636.451, 0, 0, 0, 0
30, 18.479, 63.0354, 978.103, 1199.18, 636.451, 0, 0, 0, 0
30, 18.4793, 63.0407, 978.104, 1199.18, 636.45, 0, 0, 0, 0
31, 18.4793, 63.0407, 978.104, 1199.18, 636.45, 0, 0, 0, 0
31, 18.4793, 63.0354, 978.104, 1199.18, 636.45, 0, 0, 0, 0
32, 18.4793, 63.0354, 978.104, 1199.18, 636.45, 0, 0, 0, 0
32, 18.4793, 63.0301, 978.105, 1199.17, 636.215, 0, 0, 0, 0
33, 18.4793, 63.0301, 978.105, 1199.17, 636.215, 0, 0, 0, 0
33, 18.4787, 63.0406, 978.104, 1199.18, 636.218, 0, 0, 0, 0
34, 18.4787, 63.0406, 978.104, 1199.18, 636.447, 0, 0, 0, 0
34, 18.4787, 63.0459, 978.106, 1199.17, 636.441, 0, 0, 0, 0
35, 18.4787, 63.0459, 978.106, 1198.94, 636.441, 0, 0, 0, 0
35, 18.4783, 63.0194, 978.106, 1198.94, 636.442, 0, 0, 0, 0
36, 18.4783, 63.0194, 978.106, 1198.94, 636.671, 0, 0, 0, 0
36, 18.4787, 63.0406, 978.108, 1198.94, 636.893, 0, 0, 0, 0
37, 18.4787, 63.0406, 978.108, 1198.94, 636.893, 0, 0, 0, 0
37, 18.4787, 62.977, 978.108, 1198.94, 636.893, 0, 0, 0, 0
38, 18.4787, 62.977, 978.108, 1198.94, 637.122, 0, 0, 0, 0
38, 18.479, 63.0089, 978.108, 1198.93, 637.12, 0, 0, 0, 0
39, 18.479, 63.0089, 978.108, 1198.93, 636.891, 0, 0, 0, 0
39, 18.4793, 63.046, 978.107, 1198.94, 636.896, 0, 0, 0, 0
40, 18.4793, 63.046, 978.107, 1198.94, 636.667, 0, 0, 0, 0
40, 18.4793, 63.0248, 978.107, 1198.94, 636.667, 0, 0, 0, 0
41, 18.4793, 63.0248, 978.107, 1198.94, 636.667, 0, 0, 0, 0
41, 18.4793, 63.0354, 978.107, 1198.94, 636.667, 0, 0, 0, 0
42, 18.4793, 63.0354, 978.107, 1198.94, 636.896, 0, 0, 0, 0
42, 18.4793, 63.0142, 978.107, 1198.94, 636.896, 0, 0, 0, 0
43, 18.4793, 63.0142, 978.107, 1199.17, 636.896, 0, 0, 0, 0
43, 18.4796, 62.9772, 978.108, 1199.16, 636.893, 0, 0, 0, 0
44, 18.4796, 62.9772, 978.108, 1199.16, 636.893, 0, 0, 0, 0
44, 18.4796, 62.9401, 978.109, 1199.16, 636.887, 0, 0, 0, 0
45, 18.4796, 62.9401, 978.109, 1199.16, 636.887, 0, 0, 0, 0
45, 18.4796, 62.9083, 978.113, 1199.15, 636.875, 0, 0, 0, 0
46, 18.4796, 62.9083, 978.113, 1199.15, 636.875, 0, 0, 0, 0
46, 18.4796, 62.9136, 978.114, 1199.14, 636.869, 0, 0, 0, 0
47, 18.4796, 62.9136, 978.114, 1199.14, 636.869, 0, 0, 0, 0
47, 18.4796, 62.8553, 978.114, 1199.14, 636.869, 0, 0, 0, 0
48, 18.4796, 62.8553, 978.114, 1199.14, 636.869, 0, 0, 0, 0
48, 18.4796, 62.9454, 978.113, 1199.15, 636.646, 0, 0, 0, 0
49, 18.4796, 62.9454, 978.113, 1199.15, 636.646, 0, 0, 0, 0
49, 18.4796, 62.9348, 978.113, 1199.15, 636.875, 0, 0, 0, 0
50, 18.4796, 62.9348, 978.113, 1198.92, 636.646, 0, 0, 0, 0
50, 18.4796, 62.8765, 978.113, 1198.92, 636.646, 0, 0, 0, 0
51, 18.4796, 62.8765, 978.113, 1198.92, 636.646, 0, 0, 0, 0
51, 18.4796, 62.8394, 978.114, 1198.91, 636.64, 0, 0, 0, 0
52, 18.4796, 62.8394, 978.114, 1198.91, 636.64, 0, 0, 0, 0
52, 18.4796, 62.8394, 978.114, 1199.14, 636.411, 0, 0, 0, 0
53, 18.4796, 62.8394, 978.114, 1199.14, 636.411, 0, 0, 0, 0
53, 18.4796, 62.8606, 978.114, 1199.14, 636.411, 0, 0, 0, 0
54, 18.4796, 62.8606, 978.114, 1199.14, 636.411, 0, 0, 0, 0
54, 18.479, 62.9188, 978.112, 1199.15, 636.421, 0, 0, 0, 0
55, 18.479, 62.9188, 978.112, 1199.15, 636.421, 0, 0, 0, 0
55, 18.479, 62.9135, 978.11, 1199.16, 636.427, 0, 0, 0, 0
56, 18.479, 62.9135, 978.11, 1199.16, 636.427, 0, 0, 0, 0
56, 18.4787, 62.9399, 978.109, 1199.16, 636.429, 0, 0, 0, 0
57, 18.4787, 62.9399, 978.109, 1199.16, 636.429, 0, 0, 0, 0
57, 18.4787, 62.9929, 978.108, 1199.16, 636.435, 0, 0, 0, 0
58, 18.4787, 62.9929, 978.108, 1199.16, 636.435, 0, 0, 0, 0
58, 18.4787, 62.9823, 978.108, 1199.16, 636.435, 0, 0, 0, 0
59, 18.4787, 62.9823, 978.108, 1199.16, 636.206, 0, 0, 0, 0
59, 18.4787, 62.9929, 978.106, 1199.17, 636.212, 0, 0, 0, 0
