15, 18.4286, 63.2564, 978.304, 1200.28, 637.551, 0, 0, 0, 0
16, 18.4283, 63.2298, 978.302, 1200.29, 637.559, 0, 0, 0, 0
16, 18.4283, 63.2298, 978.302, 1200.29, 637.559, 0, 0, 0, 0
17, 18.4283, 63.2192, 978.302, 1200.06, 637.559, 0, 0, 0, 0
17, 18.4283, 63.2192, 978.302, 1200.06, 637.559, 0, 0, 0, 0
18, 18.4283, 63.1715, 978.304, 1200.05, 637.553, 0, 0, 0, 0
18, 18.4283, 63.1715, 978.304, 1200.05, 637.553, 0, 0, 0, 0
19, 18.4283, 63.1291, 978.302, 1199.83, 637.559, 0, 0, 0, 0
19, 18.4283, 63.1291, 978.302, 1200.06, 637.559, 0, 0, 0, 0
20, 18.4283, 63.1185, 978.304, 1200.05, 637.553, 0, 0, 0, 0
20, 18.4283, 63.1185, 978.304, 1200.05, 637.324, 0, 0, 0, 0
21, 18.4283, 63.1344, 978.302, 1200.06, 637.559, 0, 0, 0, 0
21, 18.4283, 63.1344, 978.302, 1200.06, 637.559, 0, 0, 0, 0
22, 18.4283, 63.0655, 978.302, 1200.06, 637.559, 0, 0, 0, 0
22, 18.4283, 63.0655, 978.302, 1200.06, 637.559, 0, 0, 0, 0
23, 18.4286, 63.1345, 978.301, 1200.06, 637.334, 0, 0, 0, 0
23, 18.4286, 63.1345, 978.301, 1200.06, 637.334, 0, 0, 0, 0
24, 18.4286, 63.1663, 978.301, 1200.06, 637.334, 0, 0, 0, 0
24, 18.4286, 63.1663, 978.301, 1200.06, 637.334, 0, 0, 0, 0
25, 18.4286, 63.1133, 978.299, 1199.84, 637.34, 0, 0, 0, 0
25, 18.4286, 63.1133, 978.299, 1199.84, 637.34, 0, 0, 0, 0
26, 18.4286, 63.1769, 978.301, 1199.83, 637.334, 0, 0, 0, 0
26, 18.4286, 63.1769, 978.301, 1199.83, 637.334, 0, 0, 0, 0
27, 18.4286, 63.1557, 978.301, 1199.83, 637.334, 0, 0, 0, 0
27, 18.4286, 63.1557, 978.301, 1199.83, 637.105, 0, 0, 0, 0
28, 18.4286, 63.214, 978.301, 1199.83, 637.105, 0, 0, 0, 0
28, 18.4286, 63.214, 978.301, 1199.83, 637.105, 0, 0, 0, 0
29, 18.4283, 63.1291, 978.302, 1200.06, 637.101, 0, 0, 0, 0
29, 18.4283, 63.1291, 978.302, 1200.06, 637.101, 0, 0, 0, 0
30, 18.4286, 63.2246, 978.301, 1200.06, 637.105, 0, 0, 0, 0
30, 18.4286, 63.2246, 978.301, 1200.06, 637.105, 0, 0, 0, 0
31, 18.4286, 63.2193, 978.301, 1200.06, 637.105, 0, 0, 0, 0
31, 18.4286, 63.2193, 978.301, 1200.06, 637.334, 0, 0, 0, 0
32, 18.4286, 63.2352, 978.301, 1200.06, 637.334, 0, 0, 0, 0
32, 18.4286, 63.2352, 978.301, 1199.83, 637.334, 0, 0, 0, 0
33, 18.4286, 63.2882, 978.301, 1199.83, 637.334, 0, 0, 0, 0
33, 18.4286, 63.2882, 978.301, 1199.83, 637.334, 0, 0, 0, 0
34, 18.4286, 63.3518, 978.299, 1199.84, 637.34, 0, 0, 0, 0
34, 18.4286, 63.3518, 978.299, 1199.84, 637.34, 0, 0, 0, 0
35, 18.4283, 63.2881, 978.297, 1200.08, 637.12, 0, 0, 0, 0
35, 18.4283, 63.2881, 978.297, 1200.08, 637.349, 0, 0, 0, 0
36, 18.4283, 63.2669, 978.295, 1200.08, 637.355, 0, 0, 0, 0
36, 18.4283, 63.2669, 978.295, 1200.08, 637.126, 0, 0, 0, 0
37, 18.4286, 63.2776, 978.296, 1200.08, 637.352, 0, 0, 0, 0
37, 18.4286, 63.2776, 978.296, 1200.08, 637.352, 0, 0, 0, 0
38, 18.4286, 63.2299, 978.294, 1200.32, 637.587, 0, 0, 0, 0
38, 18.4286, 63.2299, 978.294, 1200.32, 637.587, 0, 0, 0, 0
39, 18.4286, 63.2405, 978.294, 1200.32, 637.358, 0, 0, 0, 0
39, 18.4286, 63.2405, 978.294, 1200.32, 637.358, 0, 0, 0, 0
40, 18.4286, 63.2193, 978.296, 1200.31, 637.352, 0, 0, 0, 0
40, 18.4286, 63.2193, 978.296, 1200.31, 637.352, 0, 0, 0, 0
41, 18.4289, 63.3094, 978.297, 1200.31, 637.121, 0, 0, 0, 0
41, 18.4289, 63.3094, 978.297, 1200.31, 637.121, 0, 0, 0, 0
42, 18.4289, 63.2087, 978.297, 1200.31, 637.121, 0, 0, 0, 0
42, 18.4289, 63.2087, 978.297, 1200.31, 637.121, 0, 0, 0, 0
43, 18.4289, 63.2564, 978.297, 1200.31, 637.35, 0, 0, 0, 0
43, 18.4289, 63.2564, 978.297, 1200.31, 637.35, 0, 0, 0, 0
44, 18.4289, 63.267, 978.297, 1200.31, 637.35, 0, 0, 0, 0
44, 18.4289, 63.267, 978.297, 1200.54, 637.35, 0, 0, 0, 0
45, 18.4286, 63.2299, 978.298, 1200.53, 637.346, 0, 0, 0, 0
45, 18.4286, 63.2299, 978.298, 1200.53, 637.346, 0, 0, 0, 0
46, 18.4289, 63.1875, 978.297, 1200.31, 637.35, 0, 0, 0, 0
46, 18.4289, 63.1875, 978.297, 1200.31, 637.35, 0, 0, 0, 0
47, 18.4289, 63.2299, 978.297, 1200.31, 637.35, 0, 0, 0, 0
47, 18.4289, 63.2299, 978.297, 1200.08, 637.579, 0, 0, 0, 0
48, 18.4286, 63.2193, 978.294, 1200.09, 637.587, 0, 0, 0, 0
48, 18.4286, 63.2193, 978.294, 1200.09, 637.587, 0, 0, 0, 0
49, 18.4286, 63.2193, 978.296, 1200.08, 637.581, 0, 0, 0, 0
49, 18.4286, 63.2193, 978.296, 1200.08, 637.581, 0, 0, 0, 0
50, 18.4289, 63.1875, 978.297, 1200.08, 637.579, 0, 0, 0, 0
50, 18.4289, 63.1875, 978.297, 1200.08, 637.579, 0, 0, 0, 0
51, 18.4289, 63.2352, 978.298, 1200.07, 637.573, 0, 0, 0, 0
51, 18.4289, 63.2352, 978.298, 1200.07, 637.573, 0, 0, 0, 0
52, 18.4289, 63.1822, 978.298, 1200.07, 637.573, 0, 0, 0, 0
52, 18.4289, 63.1822, 978.298, 1200.07, 637.573, 0, 0, 0, 0
53, 18.4289, 63.2405, 978.3, 1200.07, 637.567, 0, 0, 0, 0
53, 18.4289, 63.2405, 978.3, 1200.07, 637.567, 0, 0, 0, 0
54, 18.4292, 63.2247, 978.3, 1200.29, 637.565, 0, 0, 0, 0
54, 18.4292, 63.2247, 978.3, 1200.29, 637.565, 0, 0, 0, 0
55, 18.4296, 63.2512, 978.301, 1200.29, 637.563, 0, 0, 0, 0
55, 18.4296, 63.2512, 978.301, 1200.06, 637.334, 0, 0, 0, 0
56, 18.4296, 63.2406, 978.301, 1200.06, 637.334, 0, 0, 0, 0
56, 18.4296, 63.2406, 978.301, 1200.06, 637.334, 0, 0, 0, 0
57, 18.4296, 63.2353, 978.301, 1200.06, 637.105, 0, 0, 0, 0
57, 18.4296, 63.2353, 978.301, 1200.06, 637.105, 0, 0, 0, 0
58, 18.4296, 63.2194, 978.301, 1200.06, 637.334, 0, 0, 0, 0
58, 18.4296, 63.2194, 978.301, 1200.06, 637.334, 0, 0, 0, 0
59, 18.4296, 63.2724, 978.299, 1200.07, 637.34, 0, 0, 0, 0
59, 18.4296, 63.2724, 978.299, 1200.07, 637.569, 0, 0, 0, 0
