14, 18.4448, 62.9777, 978.008, 1198.84, 636.569, 0, 0, 0, 0
15, 18.4448, 62.9936, 978.006, 1198.85, 636.575, 0, 0, 0, 0
15, 18.4448, 62.9936, 978.006, 1198.85, 636.575, 0, 0, 0, 0
16, 18.4451, 62.9194, 978.007, 1198.84, 636.574, 0, 0, 0, 0
16, 18.4451, 62.9194, 978.007, 1198.84, 636.574, 0, 0, 0, 0
17, 18.4454, 62.9407, 978.009, 1198.84, 636.565, 0, 0, 0, 0
17, 18.4454, 62.9407, 978.009, 1198.84, 636.565, 0, 0, 0, 0
18, 18.4457, 62.8825, 978.01, 1198.83, 636.563, 0, 0, 0, 0
18, 18.4457, 62.8825, 978.01, 1198.83, 636.563, 0, 0, 0, 0
19, 18.4454, 62.9089, 978.009, 1198.84, 636.565, 0, 0, 0, 0
19, 18.4454, 62.9089, 978.009, 1198.84, 636.565, 0, 0, 0, 0
20, 18.4454, 62.8983, 978.009, 1198.84, 636.565, 0, 0, 0, 0
20, 18.4454, 62.8983, 978.009, 1198.84, 636.565, 0, 0, 0, 0
21, 18.4457, 62.9514, 978.011, 1198.83, 636.557, 0, 0, 0, 0
21, 18.4457, 62.9514, 978.011, 1198.83, 636.557, 0, 0, 0, 0
22, 18.4457, 62.8825, 978.013, 1198.82, 636.551, 0, 0, 0, 0
22, 18.4457, 62.8825, 978.013, 1198.82, 636.551, 0, 0, 0, 0
23, 18.446, 62.9408, 978.013, 1198.82, 636.549, 0, 0, 0, 0
23, 18.446, 62.9408, 978.013, 1198.82, 636.549, 0, 0, 0, 0
24, 18.4464, 62.9037, 978.014, 1198.82, 636.547, 0, 0, 0, 0
24, 18.4464, 62.9037, 978.014, 1198.82, 636.547, 0, 0, 0, 0
25, 18.4464, 62.9143, 978.014, 1198.82, 636.547, 0, 0, 0, 0
25, 18.4464, 62.9143, 978.014, 1198.82, 636.547, 0, 0, 0, 0
26, 18.4464, 62.8825, 978.012, 1198.82, 636.553, 0, 0, 0, 0
26, 18.4464, 62.8825, 978.012, 1198.82, 636.553, 0, 0, 0, 0
27, 18.4467, 62.8084, 978.013, 1198.82, 636.552, 0, 0, 0, 0
27, 18.4467, 62.8084, 978.013, 1198.82, 636.552, 0, 0, 0, 0
28, 18.4467, 62.8614, 978.013, 1198.82, 636.552, 0, 0, 0, 0
28, 18.4467, 62.8614, 978.013, 1198.82, 636.552, 0, 0, 0, 0
29, 18.447, 62.8031, 978.013, 1198.82, 636.321, 0, 0, 0, 0
29, 18.447, 62.8031, 978.013, 1198.82, 636.321, 0, 0, 0, 0
30, 18.447, 62.8826, 978.012, 1198.83, 636.556, 0, 0, 0, 0
30, 18.447, 62.8826, 978.012, 1198.83, 636.556, 0, 0, 0, 0
31, 18.4473, 62.8138, 978.014, 1198.82, 636.318, 0, 0, 0, 0
31, 18.4473, 62.8138, 978.014, 1198.82, 636.318, 0, 0, 0, 0
32, 18.4473, 62.7873, 978.012, 1198.82, 636.324, 0, 0, 0, 0
32, 18.4473, 62.7873, 978.012, 1198.82, 636.553, 0, 0, 0, 0
33, 18.4473, 62.8085, 978.012, 1198.82, 636.553, 0, 0, 0, 0
33, 18.4473, 62.8085, 978.012, 1198.82, 636.553, 0, 0, 0, 0
34, 18.4473, 62.7926, 978.012, 1198.82, 636.553, 0, 0, 0, 0
34, 18.4473, 62.7926, 978.012, 1198.82, 636.553, 0, 0, 0, 0
35, 18.4473, 62.7661, 978.014, 1198.82, 636.547, 0, 0, 0, 0
35, 18.4473, 62.7661, 978.014, 1198.82, 636.547, 0, 0, 0, 0
36, 18.4473, 62.7714, 978.014, 1198.82, 636.547, 0, 0, 0, 0
36, 18.4473, 62.7714, 978.014, 1198.82, 636.547, 0, 0, 0, 0
37, 18.4473, 62.8297, 978.016, 1198.81, 636.541, 0, 0, 0, 0
37, 18.4473, 62.8297, 978.016, 1198.81, 636.541, 0, 0, 0, 0
38, 18.4473, 62.7714, 978.016, 1198.81, 636.541, 0, 0, 0, 0
38, 18.4473, 62.7714, 978.016, 1198.81, 636.541, 0, 0, 0, 0
39, 18.4473, 62.7873, 978.016, 1198.81, 636.541, 0, 0, 0, 0
39, 18.4473, 62.7873, 978.016, 1198.81, 636.541, 0, 0, 0, 0
40, 18.4473, 62.8085, 978.017, 1198.81, 636.535, 0, 0, 0, 0
40, 18.4473, 62.8085, 978.017, 1198.81, 636.535, 0, 0, 0, 0
41, 18.4473, 62.7237, 978.017, 1198.81, 636.535, 0, 0, 0, 0
41, 18.4473, 62.7237, 978.017, 1198.81, 636.535, 0, 0, 0, 0
42, 18.4473, 62.6813, 978.017, 1198.81, 636.535, 0, 0, 0, 0
42, 18.4473, 62.6813, 978.017, 1198.81, 636.535, 0, 0, 0, 0
43, 18.4476, 62.7555, 978.016, 1198.81, 636.54, 0, 0, 0, 0
43, 18.4476, 62.7555, 978.016, 1198.81, 636.54, 0, 0, 0, 0
44, 18.4479, 62.7184, 978.02, 1198.8, 636.525, 0, 0, 0, 0
44, 18.4479, 62.7184, 978.02, 1198.8, 636.525, 0, 0, 0, 0
45, 18.4483, 62.6973, 978.021, 1198.79, 636.523, 0, 0, 0, 0
45, 18.4483, 62.6973, 978.021, 1198.79, 636.523, 0, 0, 0, 0
46, 18.4479, 62.7343, 978.018, 1198.8, 636.532, 0, 0, 0, 0
46, 18.4479, 62.7343, 978.018, 1198.8, 636.532, 0, 0, 0, 0
47, 18.4479, 62.6654, 978.018, 1198.8, 636.532, 0, 0, 0, 0
47, 18.4479, 62.6654, 978.018, 1198.8, 636.532, 0, 0, 0, 0
48, 18.4476, 62.6389, 978.019, 1198.8, 636.528, 0, 0, 0, 0
48, 18.4476, 62.6389, 978.019, 1198.8, 636.528, 0, 0, 0, 0
49, 18.4479, 62.676, 978.022, 1198.79, 636.519, 0, 0, 0, 0
49, 18.4479, 62.676, 978.022, 1198.79, 636.519, 0, 0, 0, 0
50, 18.4479, 62.6389, 978.022, 1198.79, 636.519, 0, 0, 0, 0
50, 18.4479, 62.6389, 978.022, 1198.79, 636.519, 0, 0, 0, 0
51, 18.4483, 62.6761, 978.022, 1198.79, 636.517, 0, 0, 0, 0
51, 18.4483, 62.6761, 978.022, 1198.79, 636.517, 0, 0, 0, 0
52, 18.4479, 62.6707, 978.023, 1198.78, 636.513, 0, 0, 0, 0
52, 18.4479, 62.6707, 978.023, 1198.78, 636.513, 0, 0, 0, 0
53, 18.4483, 62.6072, 978.024, 1199.01, 636.511, 0, 0, 0, 0
53, 18.4483, 62.6072, 978.024, 1199.01, 636.511, 0, 0, 0, 0
54, 18.4486, 62.6231, 978.026, 1199, 636.504, 0, 0, 0, 0
54, 18.4486, 62.6231, 978.026, 1199, 636.504, 0, 0, 0, 0
55, 18.4483, 62.6549, 978.027, 1199, 636.504, 0, 0, 0, 0
55, 18.4483, 62.6549, 978.027, 1198.77, 636.499, 0, 0, 0, 0
57, 18.4486, 62.6443, 978.028, 1198.77, 636.499, 0, 0, 0, 0
57, 18.4489, 62.6815, 978.03, 1198.53, 636.718, 0, 0, 0, 0
57, 18.4489, 62.6815, 978.03, 1198.53, 636.718, 0, 0, 0, 0
58, 18.4489, 62.6709, 978.03, 1198.53, 636.718, 0, 0, 0, 0
58, 18.4489, 62.6709, 978.03, 1198.53, 636.718, 0, 0, 0, 0
59, 18.4489, 62.7133, 978.032, 1198.75, 636.712, 0, 0, 0, 0
59, 18.4489, 62.7133, 978.032, 1198.75, 636.712, 0, 0, 0, 0
