22, 17.5686, 57.0662, 969.49, 1195.97, 692.307, 0, 0, 0, 0
23, 17.5686, 57.1456, 969.49, 1196.2, 692.307, 0, 0, 0, 0
23, 17.5686, 57.1456, 969.49, 1196.2, 692.307, 0, 0, 0, 0
24, 17.5686, 57.0821, 969.486, 1196.21, 692.548, 0, 0, 0, 0
24, 17.5686, 57.0821, 969.486, 1196.21, 692.319, 0, 0, 0, 0
25, 17.5686, 57.1403, 969.486, 1196.21, 692.319, 0, 0, 0, 0
25, 17.5686, 57.1403, 969.486, 1195.98, 692.319, 0, 0, 0, 0
26, 17.5686, 57.1562, 969.484, 1195.99, 692.325, 0, 0, 0, 0
26, 17.5686, 57.1562, 969.484, 1195.76, 692.325, 0, 0, 0, 0
27, 17.5686, 57.1986, 969.483, 1195.54, 692.331, 0, 0, 0, 0
27, 17.5686, 57.1986, 969.483, 1195.54, 692.331, 0, 0, 0, 0
28, 17.5689, 57.1828, 969.48, 1195.32, 692.113, 0, 0, 0, 0
28, 17.5689, 57.1828, 969.48, 1195.32, 692.113, 0, 0, 0, 0
29, 17.5689, 57.2145, 969.48, 1195.32, 692.113, 0, 0, 0, 0
29, 17.5689, 57.2145, 969.48, 1195.32, 692.113, 0, 0, 0, 0
30, 17.5693, 57.1351, 969.48, 1195.32, 692.111, 0, 0, 0, 0
30, 17.5693, 57.1351, 969.48, 1195.09, 692.34, 0, 0, 0, 0
31, 17.5689, 57.2145, 969.478, 1195.32, 692.577, 0, 0, 0, 0
31, 17.5689, 57.2145, 969.478, 1195.32, 692.577, 0, 0, 0, 0
32, 17.5693, 57.0874, 969.48, 1195.54, 692.569, 0, 0, 0, 0
32, 17.5693, 57.0874, 969.48, 1195.77, 692.798, 0, 0, 0, 0
33, 17.5693, 57.0927, 969.48, 1195.77, 692.798, 0, 0, 0, 0
33, 17.5693, 57.0927, 969.48, 1196, 692.798, 0, 0, 0, 0
34, 17.5693, 57.045, 969.48, 1196, 692.798, 0, 0, 0, 0
34, 17.5693, 57.045, 969.48, 1196, 692.798, 0, 0, 0, 0
35, 17.5693, 57.1086, 969.482, 1196, 692.792, 0, 0, 0, 0
35, 17.5693, 57.1086, 969.482, 1196, 692.792, 0, 0, 0, 0
36, 17.5693, 57.1139, 969.484, 1196.22, 692.786, 0, 0, 0, 0
36, 17.5693, 57.1139, 969.484, 1196.22, 692.786, 0, 0, 0, 0
37, 17.5693, 57.0874, 969.485, 1196.21, 692.779, 0, 0, 0, 0
37, 17.5693, 57.0874, 969.485, 1196.21, 692.779, 0, 0, 0, 0
38, 17.5693, 57.0609, 969.485, 1196.21, 692.779, 0, 0, 0, 0
38, 17.5693, 57.0609, 969.485, 1196.21, 692.779, 0, 0, 0, 0
39, 17.5689, 57.0344, 969.485, 1196.22, 692.782, 0, 0, 0, 0
39, 17.5689, 57.0344, 969.485, 1196.22, 692.782, 0, 0, 0, 0
40, 17.5689, 57.0503, 969.485, 1196.22, 692.782, 0, 0, 0, 0
40, 17.5689, 57.0503, 969.485, 1196.22, 692.782, 0, 0, 0, 0
41, 17.5693, 57.0239, 969.485, 1196.21, 692.779, 0, 0, 0, 0
41, 17.5693, 57.0239, 969.485, 1196.21, 692.779, 0, 0, 0, 0
42, 17.5693, 57.0503, 969.487, 1196.21, 692.773, 0, 0, 0, 0
42, 17.5693, 57.0503, 969.487, 1196.21, 692.773, 0, 0, 0, 0
43, 17.5693, 57.0291, 969.489, 1196.2, 692.767, 0, 0, 0, 0
43, 17.5693, 57.0291, 969.489, 1196.2, 692.767, 0, 0, 0, 0
44, 17.5689, 57.045, 969.486, 1196.21, 692.776, 0, 0, 0, 0
44, 17.5689, 57.045, 969.486, 1196.21, 692.776, 0, 0, 0, 0
45, 17.5686, 56.9814, 969.486, 1196.21, 692.777, 0, 0, 0, 0
45, 17.5686, 56.9814, 969.486, 1196.21, 692.777, 0, 0, 0, 0
46, 17.5683, 56.9972, 969.484, 1196.22, 692.785, 0, 0, 0, 0
46, 17.5683, 56.9972, 969.484, 1196.22, 692.556, 0, 0, 0, 0
47, 17.5683, 56.9389, 969.482, 1196.23, 692.562, 0, 0, 0, 0
47, 17.5683, 56.9389, 969.482, 1196.23, 692.562, 0, 0, 0, 0
48, 17.5683, 56.9707, 969.484, 1196.22, 692.556, 0, 0, 0, 0
48, 17.5683, 56.9707, 969.484, 1196.22, 692.556, 0, 0, 0, 0
49, 17.5683, 56.8966, 969.482, 1196.23, 692.562, 0, 0, 0, 0
49, 17.5683, 56.8966, 969.482, 1196.23, 692.791, 0, 0, 0, 0
50, 17.5683, 56.8913, 969.481, 1196.23, 692.797, 0, 0, 0, 0
50, 17.5683, 56.8913, 969.481, 1196.23, 692.797, 0, 0, 0, 0
51, 17.568, 56.923, 969.48, 1196.23, 692.799, 0, 0, 0, 0
51, 17.568, 56.923, 969.48, 1196.23, 692.799, 0, 0, 0, 0
52, 17.568, 56.87, 969.48, 1196.23, 692.799, 0, 0, 0, 0
52, 17.568, 56.87, 969.48, 1196.23, 693.028, 0, 0, 0, 0
53, 17.5683, 56.9337, 969.484, 1196.22, 693.014, 0, 0, 0, 0
53, 17.5683, 56.9337, 969.484, 1196.22, 693.014, 0, 0, 0, 0
54, 17.5683, 56.9019, 969.486, 1196.21, 693.008, 0, 0, 0, 0
54, 17.5683, 56.9019, 969.486, 1196.21, 693.237, 0, 0, 0, 0
55, 17.568, 56.923, 969.489, 1196.2, 693.455, 0, 0, 0, 0
55, 17.568, 56.923, 969.489, 1196.2, 693.455, 0, 0, 0, 0
56, 17.568, 56.9018, 969.492, 1196.19, 693.214, 0, 0, 0, 0
56, 17.568, 56.9018, 969.492, 1196.19, 693.443, 0, 0, 0, 0
57, 17.568, 56.9283, 969.494, 1196.18, 693.437, 0, 0, 0, 0
57, 17.568, 56.9283, 969.494, 1196.18, 693.208, 0, 0, 0, 0
58, 17.568, 56.8594, 969.494, 1196.18, 693.208, 0, 0, 0, 0
58, 17.568, 56.8594, 969.494, 1196.18, 693.208, 0, 0, 0, 0
59, 17.5677, 56.8594, 969.496, 1196.17, 693.198, 0, 0, 0, 0
59, 17.5677, 56.8594, 969.496, 1196.17, 693.198, 0, 0, 0, 0
