29, 17.5556, 56.9533, 969.557, 1197.33, 693.665, 0, 0, 0, 0
30, 17.5556, 56.9851, 969.557, 1197.33, 693.436, 0, 0, 0, 0
30, 17.5556, 56.9851, 969.557, 1197.33, 693.436, 0, 0, 0, 0
31, 17.556, 56.9851, 969.559, 1197.32, 693.428, 0, 0, 0, 0
31, 17.556, 56.9851, 969.559, 1197.32, 693.428, 0, 0, 0, 0
32, 17.556, 56.9639, 969.559, 1197.32, 693.428, 0, 0, 0, 0
32, 17.556, 56.9639, 969.559, 1197.32, 693.428, 0, 0, 0, 0
33, 17.5556, 56.9639, 969.562, 1197.31, 693.418, 0, 0, 0, 0
33, 17.5556, 56.9639, 969.562, 1197.31, 693.647, 0, 0, 0, 0
34, 17.5556, 56.9957, 969.563, 1197.3, 693.641, 0, 0, 0, 0
34, 17.5556, 56.9957, 969.563, 1197.3, 693.641, 0, 0, 0, 0
35, 17.5556, 56.9374, 969.567, 1197.29, 693.858, 0, 0, 0, 0
35, 17.5556, 56.9374, 969.567, 1197.29, 693.858, 0, 0, 0, 0
37, 17.556, 57.0116, 969.571, 1197.29, 693.852, 0, 0, 0, 0
37, 17.556, 57.0116, 969.571, 1197.51, 694.072, 0, 0, 0, 0
38, 17.5556, 56.9215, 969.572, 1197.5, 694.068, 0, 0, 0, 0
38, 17.5556, 56.9215, 969.572, 1197.5, 694.068, 0, 0, 0, 0
39, 17.5553, 56.8473, 969.573, 1197.27, 693.835, 0, 0, 0, 0
39, 17.5553, 56.8473, 969.573, 1197.27, 693.835, 0, 0, 0, 0
40, 17.5553, 56.8579, 969.575, 1197.26, 693.828, 0, 0, 0, 0
40, 17.5553, 56.8579, 969.575, 1197.26, 693.828, 0, 0, 0, 0
41, 17.555, 56.8737, 969.576, 1197.26, 693.825, 0, 0, 0, 0
41, 17.555, 56.8737, 969.576, 1197.26, 693.825, 0, 0, 0, 0
42, 17.555, 56.9214, 969.577, 1197.25, 693.819, 0, 0, 0, 0
42, 17.555, 56.9214, 969.577, 1197.25, 693.819, 0, 0, 0, 0
43, 17.555, 56.9055, 969.577, 1197.25, 693.819, 0, 0, 0, 0
43, 17.555, 56.9055, 969.577, 1197.25, 693.819, 0, 0, 0, 0
44, 17.555, 56.8578, 969.581, 1197.47, 694.035, 0, 0, 0, 0
44, 17.555, 56.8578, 969.581, 1197.47, 693.806, 0, 0, 0, 0
45, 17.555, 56.8631, 969.582, 1197.46, 693.8, 0, 0, 0, 0
45, 17.555, 56.8631, 969.582, 1197.46, 693.8, 0, 0, 0, 0
46, 17.555, 56.8737, 969.584, 1197.46, 693.794, 0, 0, 0, 0
46, 17.555, 56.8737, 969.584, 1197.46, 693.794, 0, 0, 0, 0
47, 17.5553, 56.8738, 969.586, 1197.45, 693.786, 0, 0, 0, 0
47, 17.5553, 56.8738, 969.586, 1197.45, 693.786, 0, 0, 0, 0
48, 17.5553, 56.8844, 969.586, 1197.45, 693.786, 0, 0, 0, 0
48, 17.5553, 56.8844, 969.586, 1197.45, 693.786, 0, 0, 0, 0
49, 17.5553, 56.8791, 969.586, 1197.45, 693.786, 0, 0, 0, 0
49, 17.5553, 56.8791, 969.586, 1197.45, 693.786, 0, 0, 0, 0
50, 17.5553, 56.9215, 969.586, 1197.45, 693.786, 0, 0, 0, 0
50, 17.5553, 56.9215, 969.586, 1197.45, 693.786, 0, 0, 0, 0
51, 17.5553, 56.9533, 969.585, 1197.45, 693.792, 0, 0, 0, 0
51, 17.5553, 56.9533, 969.585, 1197.45, 693.792, 0, 0, 0, 0
52, 17.5553, 56.948, 969.586, 1197.45, 693.786, 0, 0, 0, 0
52, 17.5553, 56.948, 969.586, 1197.45, 693.786, 0, 0, 0, 0
53, 17.5553, 56.9586, 969.586, 1197.45, 693.786, 0, 0, 0, 0
53, 17.5553, 56.9586, 969.586, 1197.45, 693.557, 0, 0, 0, 0
54, 17.555, 56.9638, 969.586, 1197.45, 693.559, 0, 0, 0, 0
54, 17.555, 56.9638, 969.586, 1197.45, 693.559, 0, 0, 0, 0
55, 17.5547, 56.9267, 969.587, 1197.45, 693.784, 0, 0, 0, 0
55, 17.5547, 56.9267, 969.587, 1197.45, 693.784, 0, 0, 0, 0
56, 17.5544, 56.9319, 969.585, 1197.45, 693.792, 0, 0, 0, 0
56, 17.5544, 56.9319, 969.585, 1197.45, 693.792, 0, 0, 0, 0
57, 17.5544, 56.9372, 969.586, 1197.45, 693.786, 0, 0, 0, 0
57, 17.5544, 56.9372, 969.586, 1197.45, 693.786, 0, 0, 0, 0
58, 17.5541, 56.9743, 969.587, 1197.44, 693.782, 0, 0, 0, 0
58, 17.5541, 56.9743, 969.587, 1197.44, 693.782, 0, 0, 0, 0
59, 17.5537, 56.969, 969.587, 1197.45, 693.783, 0, 0, 0, 0
59, 17.5537, 56.969, 969.587, 1197.45, 693.783, 0, 0, 0, 0
