13, 17.5591, 56.71, 969.541, 1196.47, 692.579, 0, 0, 0, 0
14, 17.5594, 56.763, 969.54, 1196.47, 692.582, 0, 0, 0, 0
14, 17.5594, 56.763, 969.54, 1196.47, 692.582, 0, 0, 0, 0
15, 17.5594, 56.7789, 969.54, 1196.47, 692.582, 0, 0, 0, 0
15, 17.5594, 56.7789, 969.54, 1196.47, 692.582, 0, 0, 0, 0
16, 17.5598, 56.7418, 969.54, 1196.47, 692.581, 0, 0, 0, 0
16, 17.5598, 56.7418, 969.54, 1196.47, 692.581, 0, 0, 0, 0
17, 17.5598, 56.7153, 969.54, 1196.47, 692.581, 0, 0, 0, 0
17, 17.5598, 56.7153, 969.54, 1196.47, 692.581, 0, 0, 0, 0
18, 17.5594, 56.8213, 969.54, 1196.47, 692.582, 0, 0, 0, 0
18, 17.5594, 56.8213, 969.54, 1196.47, 692.582, 0, 0, 0, 0
19, 17.5594, 56.816, 969.54, 1196.25, 692.582, 0, 0, 0, 0
19, 17.5594, 56.816, 969.54, 1196.25, 692.582, 0, 0, 0, 0
20, 17.5598, 56.7683, 969.538, 1196.25, 692.587, 0, 0, 0, 0
20, 17.5598, 56.7683, 969.538, 1196.25, 692.587, 0, 0, 0, 0
21, 17.5598, 56.6941, 969.537, 1196.26, 692.593, 0, 0, 0, 0
21, 17.5598, 56.6941, 969.537, 1196.03, 692.593, 0, 0, 0, 0
22, 17.5594, 56.763, 969.533, 1196.04, 692.607, 0, 0, 0, 0
22, 17.5594, 56.763, 969.533, 1196.04, 692.607, 0, 0, 0, 0
23, 17.5594, 56.8372, 969.531, 1196.05, 692.613, 0, 0, 0, 0
23, 17.5594, 56.8372, 969.531, 1196.05, 692.613, 0, 0, 0, 0
24, 17.5594, 56.8213, 969.53, 1196.05, 692.619, 0, 0, 0, 0
24, 17.5594, 56.8213, 969.53, 1196.28, 692.619, 0, 0, 0, 0
25, 17.5594, 56.8372, 969.53, 1196.28, 692.619, 0, 0, 0, 0
25, 17.5594, 56.8372, 969.53, 1196.28, 692.619, 0, 0, 0, 0
26, 17.5594, 56.8319, 969.53, 1196.28, 692.619, 0, 0, 0, 0
26, 17.5594, 56.8319, 969.53, 1196.28, 692.848, 0, 0, 0, 0
27, 17.5598, 56.9061, 969.53, 1196.51, 692.847, 0, 0, 0, 0
27, 17.5598, 56.9061, 969.53, 1196.51, 692.847, 0, 0, 0, 0
28, 17.5594, 56.8743, 969.53, 1196.51, 692.848, 0, 0, 0, 0
28, 17.5594, 56.8743, 969.53, 1196.51, 692.848, 0, 0, 0, 0
29, 17.5598, 56.8955, 969.532, 1196.5, 692.841, 0, 0, 0, 0
29, 17.5598, 56.8955, 969.532, 1196.5, 692.612, 0, 0, 0, 0
30, 17.5598, 56.8902, 969.532, 1196.5, 692.612, 0, 0, 0, 0
30, 17.5598, 56.8902, 969.532, 1196.5, 692.612, 0, 0, 0, 0
31, 17.5594, 56.8902, 969.531, 1196.28, 692.613, 0, 0, 0, 0
31, 17.5594, 56.8902, 969.531, 1196.28, 692.613, 0, 0, 0, 0
32, 17.5594, 56.9114, 969.533, 1196.27, 692.607, 0, 0, 0, 0
32, 17.5594, 56.9114, 969.533, 1196.27, 692.607, 0, 0, 0, 0
33, 17.5594, 56.8955, 969.533, 1196.27, 692.607, 0, 0, 0, 0
33, 17.5594, 56.8955, 969.533, 1196.27, 692.836, 0, 0, 0, 0
34, 17.5594, 56.8637, 969.535, 1196.26, 692.83, 0, 0, 0, 0
34, 17.5594, 56.8637, 969.535, 1196.26, 692.83, 0, 0, 0, 0
35, 17.5594, 56.8584, 969.535, 1196.26, 692.83, 0, 0, 0, 0
35, 17.5594, 56.8584, 969.535, 1196.26, 692.83, 0, 0, 0, 0
36, 17.5598, 56.8637, 969.533, 1196.27, 692.834, 0, 0, 0, 0
36, 17.5598, 56.8637, 969.533, 1196.5, 692.606, 0, 0, 0, 0
37, 17.5598, 56.8796, 969.532, 1196.5, 692.612, 0, 0, 0, 0
37, 17.5598, 56.8796, 969.532, 1196.5, 692.612, 0, 0, 0, 0
38, 17.5598, 56.9008, 969.532, 1196.5, 692.612, 0, 0, 0, 0
38, 17.5598, 56.9008, 969.532, 1196.27, 692.612, 0, 0, 0, 0
39, 17.5601, 56.9697, 969.531, 1196.28, 692.615, 0, 0, 0, 0
39, 17.5601, 56.9697, 969.531, 1196.28, 692.615, 0, 0, 0, 0
40, 17.5604, 56.885, 969.529, 1196.05, 692.619, 0, 0, 0, 0
40, 17.5604, 56.885, 969.529, 1195.82, 692.619, 0, 0, 0, 0
41, 17.5604, 56.9698, 969.528, 1195.83, 692.625, 0, 0, 0, 0
41, 17.5604, 56.9698, 969.528, 1195.83, 692.396, 0, 0, 0, 0
42, 17.5604, 56.9751, 969.526, 1195.84, 692.402, 0, 0, 0, 0
42, 17.5604, 56.9751, 969.526, 1196.07, 692.402, 0, 0, 0, 0
43, 17.5604, 56.9645, 969.523, 1196.08, 692.415, 0, 0, 0, 0
43, 17.5604, 56.9645, 969.523, 1196.08, 692.415, 0, 0, 0, 0
44, 17.5607, 56.9221, 969.521, 1196.08, 692.191, 0, 0, 0, 0
44, 17.5607, 56.9221, 969.521, 1196.08, 692.419, 0, 0, 0, 0
45, 17.561, 56.8798, 969.522, 1196.08, 692.417, 0, 0, 0, 0
45, 17.561, 56.8798, 969.522, 1196.08, 692.417, 0, 0, 0, 0
46, 17.5613, 56.9328, 969.521, 1196.08, 692.421, 0, 0, 0, 0
46, 17.5613, 56.9328, 969.521, 1196.08, 692.421, 0, 0, 0, 0
47, 17.5613, 56.9328, 969.519, 1196.09, 692.656, 0, 0, 0, 0
47, 17.5613, 56.9328, 969.519, 1196.09, 692.656, 0, 0, 0, 0
48, 17.5613, 56.9222, 969.518, 1196.1, 692.662, 0, 0, 0, 0
48, 17.5613, 56.9222, 969.518, 1196.1, 692.662, 0, 0, 0, 0
49, 17.5617, 56.9593, 969.518, 1196.09, 692.661, 0, 0, 0, 0
49, 17.5617, 56.9593, 969.518, 1196.09, 692.661, 0, 0, 0, 0
50, 17.5613, 56.9434, 969.516, 1196.1, 692.668, 0, 0, 0, 0
50, 17.5613, 56.9434, 969.516, 1196.1, 692.668, 0, 0, 0, 0
51, 17.561, 56.9063, 969.515, 1196.1, 692.67, 0, 0, 0, 0
51, 17.561, 56.9063, 969.515, 1196.1, 692.67, 0, 0, 0, 0
52, 17.561, 56.9381, 969.515, 1196.1, 692.67, 0, 0, 0, 0
52, 17.561, 56.9381, 969.515, 1196.1, 692.67, 0, 0, 0, 0
53, 17.5613, 56.8745, 969.516, 1196.1, 692.668, 0, 0, 0, 0
53, 17.5613, 56.8745, 969.516, 1196.1, 692.668, 0, 0, 0, 0
54, 17.5613, 56.8374, 969.516, 1196.1, 692.668, 0, 0, 0, 0
54, 17.5613, 56.8374, 969.516, 1196.1, 692.668, 0, 0, 0, 0
55, 17.5613, 56.7897, 969.516, 1196.33, 692.668, 0, 0, 0, 0
55, 17.5613, 56.7897, 969.516, 1196.33, 692.668, 0, 0, 0, 0
56, 17.5613, 56.7791, 969.516, 1196.33, 692.668, 0, 0, 0, 0
56, 17.5613, 56.7791, 969.516, 1196.33, 692.668, 0, 0, 0, 0
57, 17.5613, 56.7632, 969.516, 1196.33, 692.668, 0, 0, 0, 0
57, 17.5613, 56.7632, 969.516, 1196.33, 692.668, 0, 0, 0, 0
58, 17.5613, 56.8321, 969.518, 1196.32, 692.662, 0, 0, 0, 0
58, 17.5613, 56.8321, 969.518, 1196.32, 692.891, 0, 0, 0, 0
59, 17.5613, 56.848, 969.519, 1196.32, 692.885, 0, 0, 0, 0
59, 17.5613, 56.848, 969.519, 1196.32, 692.885, 0, 0, 0, 0
