19, 17.568, 57.3098, 969.462, 1196.3, 692.866, 0, 0, 0, 0
19, 17.568, 57.3098, 969.462, 1196.3, 692.866, 0, 0, 0, 0
20, 17.5683, 57.2728, 969.46, 1196.3, 692.87, 0, 0, 0, 0
20, 17.5683, 57.2728, 969.46, 1196.3, 692.87, 0, 0, 0, 0
21, 17.5683, 57.2516, 969.46, 1196.3, 692.642, 0, 0, 0, 0
21, 17.5683, 57.2516, 969.46, 1196.08, 692.642, 0, 0, 0, 0
22, 17.5689, 57.2569, 969.46, 1196.08, 692.644, 0, 0, 0, 0
22, 17.5689, 57.2569, 969.46, 1196.08, 692.644, 0, 0, 0, 0
23, 17.5693, 57.2358, 969.459, 1196.08, 692.648, 0, 0, 0, 0
23, 17.5693, 57.2358, 969.459, 1196.08, 692.648, 0, 0, 0, 0
24, 17.5696, 57.2146, 969.458, 1196.09, 692.881, 0, 0, 0, 0
24, 17.5696, 57.2146, 969.458, 1196.09, 692.881, 0, 0, 0, 0
25, 17.5696, 57.1935, 969.456, 1196.09, 692.887, 0, 0, 0, 0
25, 17.5696, 57.1935, 969.456, 1196.09, 692.887, 0, 0, 0, 0
26, 17.5696, 57.2093, 969.456, 1196.09, 692.887, 0, 0, 0, 0
26, 17.5696, 57.2093, 969.456, 1196.09, 692.887, 0, 0, 0, 0
27, 17.5699, 57.2094, 969.453, 1196.1, 692.898, 0, 0, 0, 0
27, 17.5699, 57.2094, 969.453, 1196.1, 692.898, 0, 0, 0, 0
28, 17.5699, 57.2412, 969.451, 1196.11, 692.904, 0, 0, 0, 0
28, 17.5699, 57.2412, 969.451, 1196.11, 692.904, 0, 0, 0, 0
29, 17.5699, 57.22, 969.45, 1196.11, 692.91, 0, 0, 0, 0
29, 17.5699, 57.22, 969.45, 1196.11, 692.91, 0, 0, 0, 0
30, 17.5699, 57.2624, 969.446, 1196.13, 692.922, 0, 0, 0, 0
30, 17.5699, 57.2624, 969.446, 1196.13, 692.922, 0, 0, 0, 0
31, 17.5699, 57.2994, 969.445, 1196.13, 692.928, 0, 0, 0, 0
31, 17.5699, 57.2994, 969.445, 1196.13, 692.699, 0, 0, 0, 0
32, 17.5702, 57.273, 969.445, 1196.13, 692.697, 0, 0, 0, 0
32, 17.5702, 57.273, 969.445, 1196.13, 692.697, 0, 0, 0, 0
33, 17.5699, 57.2518, 969.445, 1195.9, 692.699, 0, 0, 0, 0
33, 17.5699, 57.2518, 969.445, 1195.9, 692.699, 0, 0, 0, 0
34, 17.5699, 57.273, 969.443, 1195.91, 692.705, 0, 0, 0, 0
34, 17.5699, 57.273, 969.443, 1196.14, 692.934, 0, 0, 0, 0
35, 17.5702, 57.2518, 969.445, 1196.13, 692.926, 0, 0, 0, 0
35, 17.5702, 57.2518, 969.445, 1196.13, 692.926, 0, 0, 0, 0
36, 17.5702, 57.2889, 969.445, 1196.36, 692.926, 0, 0, 0, 0
36, 17.5702, 57.2889, 969.445, 1196.36, 692.926, 0, 0, 0, 0
37, 17.5705, 57.3737, 969.446, 1196.36, 692.923, 0, 0, 0, 0
37, 17.5705, 57.3737, 969.446, 1196.36, 692.923, 0, 0, 0, 0
38, 17.5705, 57.3154, 969.446, 1196.36, 692.923, 0, 0, 0, 0
38, 17.5705, 57.3154, 969.446, 1196.36, 692.923, 0, 0, 0, 0
39, 17.5705, 57.2995, 969.448, 1196.35, 692.917, 0, 0, 0, 0
39, 17.5705, 57.2995, 969.448, 1196.35, 692.917, 0, 0, 0, 0
40, 17.5705, 57.3048, 969.451, 1196.34, 692.905, 0, 0, 0, 0
40, 17.5705, 57.3048, 969.451, 1196.34, 692.905, 0, 0, 0, 0
41, 17.5705, 57.3578, 969.453, 1196.33, 692.899, 0, 0, 0, 0
41, 17.5705, 57.3578, 969.453, 1196.33, 692.899, 0, 0, 0, 0
42, 17.5705, 57.3207, 969.456, 1196.32, 692.887, 0, 0, 0, 0
42, 17.5705, 57.3207, 969.456, 1196.32, 692.887, 0, 0, 0, 0
43, 17.5705, 57.326, 969.458, 1196.31, 692.881, 0, 0, 0, 0
43, 17.5705, 57.326, 969.458, 1196.54, 693.11, 0, 0, 0, 0
44, 17.5705, 57.2731, 969.461, 1196.53, 693.098, 0, 0, 0, 0
44, 17.5705, 57.2731, 969.461, 1196.53, 693.098, 0, 0, 0, 0
45, 17.5708, 57.3049, 969.46, 1196.54, 692.874, 0, 0, 0, 0
45, 17.5708, 57.3049, 969.46, 1196.31, 692.874, 0, 0, 0, 0
46, 17.5708, 57.2413, 969.46, 1196.31, 692.874, 0, 0, 0, 0
46, 17.5708, 57.2413, 969.46, 1196.31, 692.874, 0, 0, 0, 0
47, 17.5708, 57.3367, 969.46, 1196.31, 692.874, 0, 0, 0, 0
47, 17.5708, 57.3367, 969.46, 1196.31, 692.874, 0, 0, 0, 0
48, 17.5708, 57.2307, 969.456, 1196.32, 692.886, 0, 0, 0, 0
48, 17.5708, 57.2307, 969.456, 1196.32, 692.886, 0, 0, 0, 0
49, 17.5712, 57.2307, 969.457, 1196.32, 692.883, 0, 0, 0, 0
49, 17.5712, 57.2307, 969.457, 1196.32, 692.883, 0, 0, 0, 0
50, 17.5712, 57.2254, 969.457, 1196.32, 692.883, 0, 0, 0, 0
50, 17.5712, 57.2254, 969.457, 1196.32, 692.883, 0, 0, 0, 0
51, 17.5712, 57.2837, 969.455, 1196.32, 692.889, 0, 0, 0, 0
51, 17.5712, 57.2837, 969.455, 1196.32, 692.889, 0, 0, 0, 0
52, 17.5708, 57.289, 969.453, 1196.33, 692.898, 0, 0, 0, 0
52, 17.5708, 57.289, 969.453, 1196.33, 692.898, 0, 0, 0, 0
53, 17.5705, 57.3154, 969.453, 1196.33, 692.899, 0, 0, 0, 0
53, 17.5705, 57.3154, 969.453, 1196.1, 692.899, 0, 0, 0, 0
54, 17.5702, 57.3048, 969.45, 1196.11, 692.907, 0, 0, 0, 0
54, 17.5702, 57.3048, 969.45, 1196.11, 692.907, 0, 0, 0, 0
55, 17.5705, 57.3525, 969.453, 1196.1, 692.899, 0, 0, 0, 0
55, 17.5705, 57.3525, 969.453, 1196.1, 692.899, 0, 0, 0, 0
56, 17.5702, 57.3154, 969.452, 1196.11, 692.901, 0, 0, 0, 0
56, 17.5702, 57.3154, 969.452, 1196.11, 692.901, 0, 0, 0, 0
57, 17.5699, 57.3259, 969.45, 1196.11, 692.91, 0, 0, 0, 0
57, 17.5699, 57.3259, 969.45, 1196.11, 692.91, 0, 0, 0, 0
58, 17.5702, 57.4002, 969.45, 1196.11, 692.907, 0, 0, 0, 0
58, 17.5702, 57.4002, 969.45, 1196.11, 692.907, 0, 0, 0, 0
59, 17.5699, 57.3153, 969.448, 1196.12, 692.916, 0, 0, 0, 0
59, 17.5699, 57.3153, 969.448, 1195.89, 692.916, 0, 0, 0, 0
