44, 17.6484, 56.6627, 969.614, 1195.52, 690.708, 0, 0, 0, 0
44, 17.6484, 56.6786, 969.614, 1195.52, 690.708, 0, 0, 0, 0
45, 17.6484, 56.6786, 969.614, 1195.52, 690.708, 0, 0, 0, 0
45, 17.6488, 56.7687, 969.616, 1195.51, 690.701, 0, 0, 0, 0
46, 17.6488, 56.7687, 969.616, 1195.74, 690.701, 0, 0, 0, 0
46, 17.6488, 56.7104, 969.62, 1195.72, 690.917, 0, 0, 0, 0
47, 17.6488, 56.7104, 969.62, 1195.72, 690.917, 0, 0, 0, 0
47, 17.6491, 56.6786, 969.622, 1195.72, 691.138, 0, 0, 0, 0
48, 17.6491, 56.6786, 969.622, 1195.72, 691.596, 0, 0, 0, 0
48, 17.6491, 56.7051, 969.624, 1195.71, 691.59, 0, 0, 0, 0
49, 17.6491, 56.7051, 969.624, 1195.71, 691.59, 0, 0, 0, 0
49, 17.6491, 56.6256, 969.624, 1195.71, 691.59, 0, 0, 0, 0
50, 17.6491, 56.6256, 969.624, 1195.48, 691.361, 0, 0, 0, 0
50, 17.6491, 56.6945, 969.62, 1195.26, 691.144, 0, 0, 0, 0
51, 17.6491, 56.6945, 969.62, 1195.26, 691.144, 0, 0, 0, 0
51, 17.6491, 56.6627, 969.617, 1195.05, 690.927, 0, 0, 0, 0
52, 17.6491, 56.6627, 969.617, 1194.59, 690.698, 0, 0, 0, 0
52, 17.6491, 56.6415, 969.614, 1194.6, 690.71, 0, 0, 0, 0
53, 17.6491, 56.6415, 969.614, 1194.6, 690.71, 0, 0, 0, 0
53, 17.6491, 56.7263, 969.612, 1194.61, 690.716, 0, 0, 0, 0
54, 17.6491, 56.7263, 969.612, 1194.61, 690.716, 0, 0, 0, 0
54, 17.6494, 56.6204, 969.609, 1194.62, 690.727, 0, 0, 0, 0
55, 17.6494, 56.6204, 969.609, 1194.62, 690.727, 0, 0, 0, 0
55, 17.6494, 56.6045, 969.609, 1194.62, 690.727, 0, 0, 0, 0
56, 17.6494, 56.6045, 969.609, 1194.62, 690.727, 0, 0, 0, 0
56, 17.6494, 56.6628, 969.609, 1194.62, 690.727, 0, 0, 0, 0
57, 17.6494, 56.6628, 969.609, 1194.85, 690.727, 0, 0, 0, 0
58, 17.6491, 56.6786, 969.609, 1195.31, 690.729, 0, 0, 0, 0
59, 17.6491, 56.6786, 969.609, 1195.31, 690.729, 0, 0, 0, 0
59, 17.6491, 56.5991, 969.61, 1195.53, 690.723, 0, 0, 0, 0
