18, 17.65, 56.3607, 969.614, 1195.29, 690.482, 0, 0, 0, 0
18, 17.6497, 56.3342, 969.613, 1195.52, 690.713, 0, 0, 0, 0
19, 17.6497, 56.3342, 969.613, 1195.52, 690.713, 0, 0, 0, 0
19, 17.65, 56.3766, 969.615, 1195.51, 690.705, 0, 0, 0, 0
20, 17.65, 56.3766, 969.615, 1195.51, 690.705, 0, 0, 0, 0
20, 17.6497, 56.3766, 969.618, 1195.5, 690.695, 0, 0, 0, 0
21, 17.6497, 56.3766, 969.618, 1195.5, 690.695, 0, 0, 0, 0
21, 17.6494, 56.3553, 969.619, 1195.5, 690.691, 0, 0, 0, 0
22, 17.6494, 56.3553, 969.619, 1195.5, 690.691, 0, 0, 0, 0
22, 17.6491, 56.3659, 969.619, 1195.27, 690.692, 0, 0, 0, 0
23, 17.6491, 56.3659, 969.619, 1195.27, 690.692, 0, 0, 0, 0
23, 17.6491, 56.3553, 969.617, 1195.28, 690.698, 0, 0, 0, 0
24, 17.6491, 56.3553, 969.617, 1195.28, 690.698, 0, 0, 0, 0
24, 17.6491, 56.3447, 969.619, 1195.04, 690.692, 0, 0, 0, 0
25, 17.6491, 56.3447, 969.619, 1195.27, 690.692, 0, 0, 0, 0
25, 17.6491, 56.3235, 969.62, 1195.26, 690.686, 0, 0, 0, 0
26, 17.6491, 56.3235, 969.62, 1195.49, 690.686, 0, 0, 0, 0
26, 17.6488, 56.3235, 969.618, 1195.27, 690.694, 0, 0, 0, 0
27, 17.6488, 56.3235, 969.618, 1195.27, 690.694, 0, 0, 0, 0
27, 17.6484, 56.3287, 969.618, 1195.5, 690.696, 0, 0, 0, 0
28, 17.6484, 56.3287, 969.618, 1195.5, 690.696, 0, 0, 0, 0
28, 17.6484, 56.334, 969.621, 1195.49, 690.912, 0, 0, 0, 0
29, 17.6484, 56.334, 969.621, 1195.49, 691.141, 0, 0, 0, 0
29, 17.6484, 56.2704, 969.623, 1195.49, 691.135, 0, 0, 0, 0
30, 17.6484, 56.2704, 969.623, 1195.71, 691.364, 0, 0, 0, 0
30, 17.6484, 56.2333, 969.624, 1195.71, 691.587, 0, 0, 0, 0
31, 17.6484, 56.2333, 969.624, 1195.71, 691.587, 0, 0, 0, 0
31, 17.6484, 56.2757, 969.624, 1195.48, 691.587, 0, 0, 0, 0
32, 17.6484, 56.2757, 969.624, 1195.48, 691.587, 0, 0, 0, 0
32, 17.6488, 56.3023, 969.625, 1195.25, 691.357, 0, 0, 0, 0
33, 17.6488, 56.3023, 969.625, 1195.02, 691.128, 0, 0, 0, 0
33, 17.6488, 56.3129, 969.623, 1195.03, 691.134, 0, 0, 0, 0
34, 17.6488, 56.3129, 969.623, 1195.03, 690.905, 0, 0, 0, 0
34, 17.6484, 56.3022, 969.623, 1195.03, 690.677, 0, 0, 0, 0
35, 17.6484, 56.3022, 969.623, 1195.03, 690.677, 0, 0, 0, 0
35, 17.6484, 56.2863, 969.623, 1195.26, 690.677, 0, 0, 0, 0
36, 17.6484, 56.2863, 969.623, 1195.26, 690.677, 0, 0, 0, 0
36, 17.6484, 56.3075, 969.621, 1195.26, 690.683, 0, 0, 0, 0
37, 17.6484, 56.3075, 969.621, 1195.03, 690.683, 0, 0, 0, 0
37, 17.6484, 56.281, 969.621, 1195.03, 690.683, 0, 0, 0, 0
38, 17.6484, 56.281, 969.621, 1195.03, 690.683, 0, 0, 0, 0
38, 17.6484, 56.2598, 969.621, 1194.8, 690.683, 0, 0, 0, 0
39, 17.6484, 56.2598, 969.621, 1194.8, 690.683, 0, 0, 0, 0
39, 17.6484, 56.2386, 969.619, 1194.81, 690.69, 0, 0, 0, 0
40, 17.6484, 56.2386, 969.619, 1194.81, 690.69, 0, 0, 0, 0
40, 17.6484, 56.3075, 969.619, 1194.81, 690.69, 0, 0, 0, 0
41, 17.6484, 56.3075, 969.619, 1194.81, 690.69, 0, 0, 0, 0
41, 17.6484, 56.2916, 969.619, 1194.81, 690.69, 0, 0, 0, 0
42, 17.6484, 56.2916, 969.619, 1194.81, 690.69, 0, 0, 0, 0
42, 17.6481, 56.2863, 969.617, 1194.82, 690.469, 0, 0, 0, 0
43, 17.6481, 56.2863, 969.617, 1194.82, 690.469, 0, 0, 0, 0
43, 17.6481, 56.2545, 969.617, 1194.59, 690.469, 0, 0, 0, 0
44, 17.6481, 56.2545, 969.617, 1194.59, 690.469, 0, 0, 0, 0
44, 17.6481, 56.2068, 969.615, 1194.6, 690.246, 0, 0, 0, 0
45, 17.6481, 56.2068, 969.615, 1194.6, 690.246, 0, 0, 0, 0
45, 17.6478, 56.2332, 969.613, 1194.6, 690.255, 0, 0, 0, 0
46, 17.6478, 56.2332, 969.613, 1194.6, 690.484, 0, 0, 0, 0
46, 17.6478, 56.2332, 969.613, 1194.6, 690.484, 0, 0, 0, 0
47, 17.6478, 56.2332, 969.613, 1194.6, 690.484, 0, 0, 0, 0
47, 17.6478, 56.2173, 969.613, 1194.6, 690.712, 0, 0, 0, 0
48, 17.6478, 56.2173, 969.613, 1194.6, 690.712, 0, 0, 0, 0
48, 17.6478, 56.1802, 969.613, 1194.83, 690.712, 0, 0, 0, 0
49, 17.6478, 56.1802, 969.613, 1194.83, 690.712, 0, 0, 0, 0
49, 17.6478, 56.2385, 969.613, 1194.83, 690.712, 0, 0, 0, 0
50, 17.6478, 56.2385, 969.613, 1194.83, 690.712, 0, 0, 0, 0
50, 17.6475, 56.1643, 969.613, 1194.83, 690.714, 0, 0, 0, 0
51, 17.6475, 56.1643, 969.613, 1194.83, 690.714, 0, 0, 0, 0
51, 17.6478, 56.1696, 969.615, 1194.6, 690.706, 0, 0, 0, 0
52, 17.6478, 56.1696, 969.615, 1194.6, 690.706, 0, 0, 0, 0
52, 17.6478, 56.1802, 969.613, 1194.6, 690.712, 0, 0, 0, 0
53, 17.6478, 56.1802, 969.613, 1194.6, 690.712, 0, 0, 0, 0
53, 17.6475, 56.1961, 969.611, 1194.61, 690.72, 0, 0, 0, 0
54, 17.6475, 56.1961, 969.611, 1194.61, 690.72, 0, 0, 0, 0
54, 17.6472, 56.2013, 969.61, 1194.61, 690.722, 0, 0, 0, 0
55, 17.6472, 56.2013, 969.61, 1194.61, 690.722, 0, 0, 0, 0
55, 17.6472, 56.1536, 969.609, 1194.85, 690.728, 0, 0, 0, 0
56, 17.6472, 56.1536, 969.609, 1194.85, 690.728, 0, 0, 0, 0
56, 17.6472, 56.2172, 969.609, 1194.85, 690.728, 0, 0, 0, 0
57, 17.6472, 56.2172, 969.609, 1194.85, 690.728, 0, 0, 0, 0
57, 17.6472, 56.1748, 969.609, 1194.85, 690.728, 0, 0, 0, 0
58, 17.6472, 56.1748, 969.609, 1194.85, 690.728, 0, 0, 0, 0
58, 17.6472, 56.2066, 969.607, 1194.63, 690.734, 0, 0, 0, 0
59, 17.6472, 56.2066, 969.607, 1194.63, 690.734, 0, 0, 0, 0
59, 17.6469, 56.1907, 969.608, 1194.62, 690.73, 0, 0, 0, 0
