38, 17.5591, 57.1286, 969.522, 1196.54, 693.561, 0, 0, 0, 0
39, 17.5591, 57.1233, 969.524, 1196.53, 693.555, 0, 0, 0, 0
39, 17.5591, 57.1233, 969.524, 1196.53, 693.555, 0, 0, 0, 0
40, 17.5591, 57.0968, 969.524, 1196.53, 693.555, 0, 0, 0, 0
40, 17.5591, 57.0968, 969.524, 1196.53, 693.555, 0, 0, 0, 0
41, 17.5591, 57.1392, 969.524, 1196.53, 693.555, 0, 0, 0, 0
41, 17.5591, 57.1392, 969.524, 1196.53, 693.784, 0, 0, 0, 0
42, 17.5591, 57.1127, 969.522, 1196.54, 693.79, 0, 0, 0, 0
42, 17.5591, 57.1127, 969.522, 1196.54, 693.561, 0, 0, 0, 0
43, 17.5588, 57.102, 969.522, 1196.54, 693.562, 0, 0, 0, 0
43, 17.5588, 57.102, 969.522, 1196.54, 693.334, 0, 0, 0, 0
44, 17.5588, 57.1444, 969.519, 1196.55, 693.346, 0, 0, 0, 0
44, 17.5588, 57.1444, 969.519, 1196.55, 693.346, 0, 0, 0, 0
45, 17.5585, 57.1073, 969.518, 1196.55, 693.119, 0, 0, 0, 0
45, 17.5585, 57.1073, 969.518, 1196.55, 693.119, 0, 0, 0, 0
46, 17.5585, 57.1073, 969.516, 1196.56, 693.125, 0, 0, 0, 0
46, 17.5585, 57.1073, 969.516, 1196.56, 693.125, 0, 0, 0, 0
47, 17.5585, 57.1391, 969.516, 1196.56, 693.125, 0, 0, 0, 0
47, 17.5585, 57.1391, 969.516, 1196.56, 693.354, 0, 0, 0, 0
48, 17.5588, 57.0967, 969.515, 1196.56, 693.358, 0, 0, 0, 0
48, 17.5588, 57.0967, 969.515, 1196.56, 693.358, 0, 0, 0, 0
49, 17.5585, 57.1709, 969.516, 1196.56, 693.812, 0, 0, 0, 0
49, 17.5585, 57.1709, 969.516, 1196.56, 693.812, 0, 0, 0, 0
50, 17.5588, 57.1656, 969.519, 1196.55, 693.804, 0, 0, 0, 0
50, 17.5588, 57.1656, 969.519, 1196.55, 693.804, 0, 0, 0, 0
51, 17.5588, 57.1285, 969.519, 1196.55, 693.804, 0, 0, 0, 0
51, 17.5588, 57.1285, 969.519, 1196.32, 693.804, 0, 0, 0, 0
52, 17.5588, 57.1656, 969.517, 1196.33, 693.581, 0, 0, 0, 0
52, 17.5588, 57.1656, 969.517, 1196.33, 693.581, 0, 0, 0, 0
53, 17.5588, 57.1709, 969.515, 1196.11, 693.587, 0, 0, 0, 0
53, 17.5588, 57.1709, 969.515, 1196.11, 693.358, 0, 0, 0, 0
54, 17.5588, 57.1232, 969.514, 1196.11, 693.364, 0, 0, 0, 0
54, 17.5588, 57.1232, 969.514, 1196.11, 693.135, 0, 0, 0, 0
55, 17.5591, 57.1233, 969.514, 1196.11, 693.134, 0, 0, 0, 0
55, 17.5591, 57.1233, 969.514, 1196.34, 693.134, 0, 0, 0, 0
56, 17.5588, 57.1444, 969.512, 1196.58, 692.912, 0, 0, 0, 0
56, 17.5588, 57.1444, 969.512, 1196.58, 692.912, 0, 0, 0, 0
57, 17.5591, 57.1604, 969.512, 1196.35, 692.911, 0, 0, 0, 0
57, 17.5591, 57.1604, 969.512, 1196.35, 692.911, 0, 0, 0, 0
58, 17.5594, 57.1498, 969.511, 1196.35, 692.915, 0, 0, 0, 0
58, 17.5594, 57.1498, 969.511, 1196.35, 692.915, 0, 0, 0, 0
59, 17.5594, 57.1445, 969.511, 1196.35, 692.915, 0, 0, 0, 0
59, 17.5594, 57.1445, 969.511, 1196.35, 693.144, 0, 0, 0, 0
