36, 17.6098, 56.6208, 969.275, 1193.32, 688.738, 0, 0, 0, 0
36, 17.6098, 56.6208, 969.275, 1193.32, 688.738, 0, 0, 0, 0
37, 17.6098, 56.6208, 969.275, 1193.32, 688.738, 0, 0, 0, 0
37, 17.6098, 56.6526, 969.275, 1193.32, 688.738, 0, 0, 0, 0
38, 17.6098, 56.6526, 969.275, 1193.32, 688.738, 0, 0, 0, 0
38, 17.6098, 56.6897, 969.273, 1193.32, 688.745, 0, 0, 0, 0
39, 17.6098, 56.6897, 969.273, 1193.32, 688.745, 0, 0, 0, 0
39, 17.6098, 56.6261, 969.272, 1193.33, 688.751, 0, 0, 0, 0
40, 17.6098, 56.6261, 969.272, 1193.33, 688.751, 0, 0, 0, 0
40, 17.6098, 56.6632, 969.268, 1193.11, 688.763, 0, 0, 0, 0
41, 17.6098, 56.6632, 969.268, 1193.34, 688.763, 0, 0, 0, 0
41, 17.6095, 56.6314, 969.268, 1193.34, 688.765, 0, 0, 0, 0
42, 17.6095, 56.6314, 969.268, 1193.11, 688.765, 0, 0, 0, 0
42, 17.6092, 56.6419, 969.265, 1193.12, 688.774, 0, 0, 0, 0
43, 17.6092, 56.6419, 969.265, 1193.35, 688.774, 0, 0, 0, 0
43, 17.6092, 56.626, 969.267, 1193.35, 688.767, 0, 0, 0, 0
44, 17.6092, 56.626, 969.267, 1193.35, 688.767, 0, 0, 0, 0
44, 17.6095, 56.589, 969.268, 1193.34, 688.765, 0, 0, 0, 0
45, 17.6095, 56.589, 969.268, 1193.34, 688.994, 0, 0, 0, 0
45, 17.6095, 56.6473, 969.271, 1193.33, 688.982, 0, 0, 0, 0
46, 17.6095, 56.6473, 969.271, 1193.33, 689.211, 0, 0, 0, 0
46, 17.6098, 56.6579, 969.273, 1193.32, 689.202, 0, 0, 0, 0
47, 17.6098, 56.6579, 969.273, 1193.32, 689.431, 0, 0, 0, 0
47, 17.6095, 56.6314, 969.274, 1193.32, 689.885, 0, 0, 0, 0
48, 17.6095, 56.6314, 969.274, 1193.32, 689.885, 0, 0, 0, 0
48, 17.6095, 56.6897, 969.276, 1193.31, 689.879, 0, 0, 0, 0
49, 17.6095, 56.6897, 969.276, 1193.31, 689.879, 0, 0, 0, 0
49, 17.6095, 56.7162, 969.276, 1193.31, 689.879, 0, 0, 0, 0
50, 17.6095, 56.7162, 969.276, 1193.31, 689.65, 0, 0, 0, 0
50, 17.6092, 56.7797, 969.275, 1193.32, 689.653, 0, 0, 0, 0
51, 17.6092, 56.7797, 969.275, 1193.32, 689.424, 0, 0, 0, 0
51, 17.6092, 56.7903, 969.274, 1193.32, 689.201, 0, 0, 0, 0
52, 17.6092, 56.7903, 969.274, 1193.32, 689.201, 0, 0, 0, 0
52, 17.6088, 56.7956, 969.272, 1193.33, 688.979, 0, 0, 0, 0
53, 17.6088, 56.7956, 969.272, 1193.1, 688.75, 0, 0, 0, 0
53, 17.6088, 56.8433, 969.27, 1193.11, 688.756, 0, 0, 0, 0
54, 17.6088, 56.8433, 969.27, 1193.11, 688.756, 0, 0, 0, 0
54, 17.6092, 56.8857, 969.272, 1193.1, 688.749, 0, 0, 0, 0
55, 17.6092, 56.8857, 969.272, 1193.33, 688.749, 0, 0, 0, 0
55, 17.6088, 56.8857, 969.27, 1193.34, 688.756, 0, 0, 0, 0
56, 17.6088, 56.8857, 969.27, 1193.34, 688.756, 0, 0, 0, 0
56, 17.6088, 56.8539, 969.27, 1193.34, 688.756, 0, 0, 0, 0
57, 17.6088, 56.8539, 969.27, 1193.34, 688.756, 0, 0, 0, 0
57, 17.6088, 56.8327, 969.27, 1193.34, 688.756, 0, 0, 0, 0
58, 17.6088, 56.8327, 969.27, 1193.34, 688.756, 0, 0, 0, 0
58, 17.6085, 56.8432, 969.269, 1193.34, 688.759, 0, 0, 0, 0
59, 17.6085, 56.8432, 969.269, 1193.34, 688.759, 0, 0, 0, 0
59, 17.6088, 56.7691, 969.268, 1193.34, 688.763, 0, 0, 0, 0
