15, 17.5727, 56.2029, 969.331, 1193.8, 690.137, 0, 0, 0, 0
16, 17.5727, 56.2029, 969.331, 1193.8, 690.137, 0, 0, 0, 0
16, 17.5724, 56.1763, 969.328, 1193.81, 690.146, 0, 0, 0, 0
17, 17.5724, 56.1763, 969.328, 1193.81, 690.146, 0, 0, 0, 0
17, 17.5721, 56.1127, 969.33, 1193.8, 690.141, 0, 0, 0, 0
18, 17.5721, 56.1127, 969.33, 1193.8, 690.141, 0, 0, 0, 0
18, 17.5721, 56.1127, 969.33, 1193.8, 690.141, 0, 0, 0, 0
19, 17.5721, 56.1127, 969.33, 1194.03, 690.141, 0, 0, 0, 0
19, 17.5724, 56.0756, 969.33, 1193.8, 690.14, 0, 0, 0, 0
20, 17.5724, 56.0756, 969.33, 1193.8, 690.14, 0, 0, 0, 0
20, 17.5724, 56.065, 969.33, 1194.03, 690.14, 0, 0, 0, 0
21, 17.5724, 56.065, 969.33, 1194.03, 690.14, 0, 0, 0, 0
21, 17.5721, 56.065, 969.328, 1193.81, 690.147, 0, 0, 0, 0
22, 17.5721, 56.065, 969.328, 1193.81, 690.147, 0, 0, 0, 0
22, 17.5721, 56.0385, 969.326, 1193.82, 690.153, 0, 0, 0, 0
23, 17.5721, 56.0385, 969.326, 1193.59, 690.153, 0, 0, 0, 0
23, 17.5721, 56.0279, 969.325, 1193.59, 690.159, 0, 0, 0, 0
24, 17.5721, 56.0279, 969.325, 1193.59, 690.159, 0, 0, 0, 0
24, 17.5718, 56.0597, 969.322, 1193.6, 690.168, 0, 0, 0, 0
25, 17.5718, 56.0597, 969.322, 1193.6, 690.168, 0, 0, 0, 0
25, 17.5718, 56.0014, 969.319, 1193.61, 690.18, 0, 0, 0, 0
26, 17.5718, 56.0014, 969.319, 1193.84, 690.18, 0, 0, 0, 0
26, 17.5718, 56.0279, 969.317, 1193.85, 690.186, 0, 0, 0, 0
27, 17.5718, 56.0279, 969.317, 1193.85, 690.186, 0, 0, 0, 0
27, 17.5718, 56.0067, 969.317, 1193.85, 690.186, 0, 0, 0, 0
28, 17.5718, 56.0067, 969.317, 1193.85, 690.186, 0, 0, 0, 0
28, 17.5718, 55.9855, 969.317, 1193.85, 690.186, 0, 0, 0, 0
29, 17.5718, 55.9855, 969.317, 1193.85, 690.186, 0, 0, 0, 0
29, 17.5718, 55.9802, 969.321, 1194.07, 690.174, 0, 0, 0, 0
30, 17.5718, 55.9802, 969.321, 1194.29, 690.174, 0, 0, 0, 0
30, 17.5718, 55.9643, 969.322, 1194.29, 690.168, 0, 0, 0, 0
31, 17.5718, 55.9643, 969.322, 1194.52, 690.397, 0, 0, 0, 0
31, 17.5718, 55.9908, 969.329, 1194.72, 690.601, 0, 0, 0, 0
32, 17.5718, 55.9908, 969.329, 1194.72, 690.601, 0, 0, 0, 0
32, 17.5718, 56.0438, 969.331, 1194.72, 691.053, 0, 0, 0, 0
33, 17.5718, 56.0438, 969.331, 1194.72, 691.053, 0, 0, 0, 0
33, 17.5718, 56.0809, 969.334, 1194.7, 691.27, 0, 0, 0, 0
34, 17.5718, 56.0809, 969.334, 1194.7, 691.27, 0, 0, 0, 0
34, 17.5715, 56.1868, 969.335, 1194.7, 691.266, 0, 0, 0, 0
35, 17.5715, 56.1868, 969.335, 1194.7, 691.037, 0, 0, 0, 0
35, 17.5712, 56.102, 969.333, 1194.48, 691.044, 0, 0, 0, 0
36, 17.5712, 56.102, 969.333, 1194.48, 691.044, 0, 0, 0, 0
36, 17.5712, 56.2186, 969.335, 1194.47, 691.038, 0, 0, 0, 0
37, 17.5712, 56.2186, 969.335, 1194.47, 691.038, 0, 0, 0, 0
37, 17.5712, 56.155, 969.335, 1194.47, 691.038, 0, 0, 0, 0
38, 17.5712, 56.155, 969.335, 1194.47, 691.267, 0, 0, 0, 0
38, 17.5705, 56.2132, 969.334, 1194.48, 691.271, 0, 0, 0, 0
39, 17.5705, 56.2132, 969.334, 1194.7, 691.271, 0, 0, 0, 0
39, 17.5705, 56.1867, 969.336, 1194.7, 691.265, 0, 0, 0, 0
40, 17.5705, 56.1867, 969.336, 1194.7, 691.265, 0, 0, 0, 0
40, 17.5702, 56.2238, 969.333, 1194.48, 691.044, 0, 0, 0, 0
41, 17.5702, 56.2238, 969.333, 1194.48, 691.044, 0, 0, 0, 0
41, 17.5699, 56.2926, 969.331, 1194.49, 690.824, 0, 0, 0, 0
42, 17.5699, 56.2926, 969.331, 1194.49, 690.595, 0, 0, 0, 0
42, 17.5696, 56.3138, 969.329, 1194.49, 690.602, 0, 0, 0, 0
43, 17.5696, 56.3138, 969.329, 1194.04, 690.373, 0, 0, 0, 0
43, 17.5696, 56.3933, 969.326, 1194.05, 690.156, 0, 0, 0, 0
44, 17.5696, 56.3933, 969.326, 1194.05, 690.156, 0, 0, 0, 0
44, 17.5693, 56.3561, 969.322, 1193.83, 690.171, 0, 0, 0, 0
45, 17.5693, 56.3561, 969.322, 1193.83, 690.171, 0, 0, 0, 0
45, 17.5693, 56.3879, 969.32, 1193.61, 690.177, 0, 0, 0, 0
46, 17.5693, 56.3879, 969.32, 1193.61, 690.177, 0, 0, 0, 0
46, 17.5689, 56.3879, 969.316, 1193.63, 690.191, 0, 0, 0, 0
47, 17.5689, 56.3879, 969.316, 1193.63, 690.42, 0, 0, 0, 0
47, 17.5686, 56.4462, 969.312, 1193.64, 690.205, 0, 0, 0, 0
48, 17.5686, 56.4462, 969.312, 1193.64, 690.205, 0, 0, 0, 0
48, 17.5686, 56.4038, 969.312, 1193.64, 690.205, 0, 0, 0, 0
49, 17.5686, 56.4038, 969.312, 1193.64, 690.205, 0, 0, 0, 0
49, 17.5683, 56.4249, 969.31, 1193.65, 690.213, 0, 0, 0, 0
50, 17.5683, 56.4249, 969.31, 1193.65, 690.213, 0, 0, 0, 0
50, 17.5683, 56.4567, 969.308, 1193.65, 690.219, 0, 0, 0, 0
51, 17.5683, 56.4567, 969.308, 1193.65, 690.219, 0, 0, 0, 0
53, 17.5686, 56.4091, 969.309, 1193.88, 690.446, 0, 0, 0, 0
53, 17.5686, 56.4091, 969.309, 1193.88, 690.446, 0, 0, 0, 0
54, 17.5683, 56.4779, 969.31, 1193.88, 690.213, 0, 0, 0, 0
54, 17.5683, 56.4779, 969.31, 1193.88, 690.213, 0, 0, 0, 0
55, 17.5683, 56.4673, 969.308, 1193.88, 690.219, 0, 0, 0, 0
55, 17.5683, 56.4673, 969.308, 1193.88, 690.219, 0, 0, 0, 0
56, 17.5683, 56.4143, 969.307, 1193.89, 690.225, 0, 0, 0, 0
56, 17.5683, 56.4143, 969.307, 1194.12, 690.225, 0, 0, 0, 0
57, 17.568, 56.4461, 969.308, 1194.11, 690.22, 0, 0, 0, 0
57, 17.568, 56.4461, 969.308, 1194.34, 690.22, 0, 0, 0, 0
58, 17.568, 56.3719, 969.311, 1194.79, 690.208, 0, 0, 0, 0
58, 17.568, 56.3719, 969.311, 1194.79, 690.208, 0, 0, 0, 0
59, 17.568, 56.3719, 969.313, 1194.78, 690.431, 0, 0, 0, 0
59, 17.568, 56.3719, 969.313, 1194.78, 690.431, 0, 0, 0, 0
