21, 17.6085, 56.875, 969.273, 1193.33, 689.205, 0, 0, 0, 0
22, 17.6085, 56.875, 969.273, 1193.33, 689.205, 0, 0, 0, 0
22, 17.6085, 56.9121, 969.273, 1193.33, 689.205, 0, 0, 0, 0
23, 17.6085, 56.9121, 969.273, 1193.33, 688.976, 0, 0, 0, 0
23, 17.6085, 56.9121, 969.271, 1193.33, 688.982, 0, 0, 0, 0
24, 17.6085, 56.9121, 969.271, 1193.33, 688.982, 0, 0, 0, 0
24, 17.6082, 56.8909, 969.272, 1193.33, 688.977, 0, 0, 0, 0
25, 17.6082, 56.8909, 969.272, 1193.33, 688.977, 0, 0, 0, 0
25, 17.6082, 56.8644, 969.272, 1193.33, 689.206, 0, 0, 0, 0
26, 17.6082, 56.8644, 969.272, 1193.56, 689.435, 0, 0, 0, 0
26, 17.6082, 56.8538, 969.271, 1193.56, 689.441, 0, 0, 0, 0
27, 17.6082, 56.8538, 969.271, 1193.56, 689.67, 0, 0, 0, 0
27, 17.6085, 56.7796, 969.269, 1193.57, 689.446, 0, 0, 0, 0
28, 17.6085, 56.7796, 969.269, 1193.57, 689.446, 0, 0, 0, 0
28, 17.6085, 56.8008, 969.266, 1193.58, 689.229, 0, 0, 0, 0
29, 17.6085, 56.8008, 969.266, 1193.58, 689.229, 0, 0, 0, 0
29, 17.6082, 56.822, 969.261, 1193.37, 688.79, 0, 0, 0, 0
30, 17.6082, 56.822, 969.261, 1193.14, 688.79, 0, 0, 0, 0
30, 17.6082, 56.8061, 969.257, 1193.15, 688.803, 0, 0, 0, 0
31, 17.6082, 56.8061, 969.257, 1193.15, 688.803, 0, 0, 0, 0
31, 17.6082, 56.7584, 969.254, 1193.16, 688.815, 0, 0, 0, 0
32, 17.6082, 56.7584, 969.254, 1193.16, 688.815, 0, 0, 0, 0
32, 17.6082, 56.7796, 969.256, 1193.16, 688.809, 0, 0, 0, 0
33, 17.6082, 56.7796, 969.256, 1193.16, 688.809, 0, 0, 0, 0
33, 17.6082, 56.7955, 969.254, 1193.16, 688.815, 0, 0, 0, 0
34, 17.6082, 56.7955, 969.254, 1193.16, 688.815, 0, 0, 0, 0
34, 17.6082, 56.7584, 969.252, 1193.17, 688.821, 0, 0, 0, 0
35, 17.6082, 56.7584, 969.252, 1193.4, 689.05, 0, 0, 0, 0
35, 17.6085, 56.822, 969.254, 1193.39, 689.043, 0, 0, 0, 0
36, 17.6085, 56.822, 969.254, 1193.39, 689.043, 0, 0, 0, 0
36, 17.6085, 56.7478, 969.254, 1193.39, 689.043, 0, 0, 0, 0
37, 17.6085, 56.7478, 969.254, 1193.39, 689.043, 0, 0, 0, 0
37, 17.6085, 56.7796, 969.251, 1193.4, 689.055, 0, 0, 0, 0
38, 17.6085, 56.7796, 969.251, 1193.4, 689.055, 0, 0, 0, 0
38, 17.6082, 56.7478, 969.254, 1193.39, 689.044, 0, 0, 0, 0
39, 17.6082, 56.7478, 969.254, 1193.39, 689.044, 0, 0, 0, 0
39, 17.6082, 56.7372, 969.256, 1193.39, 689.038, 0, 0, 0, 0
40, 17.6082, 56.7372, 969.256, 1193.39, 689.038, 0, 0, 0, 0
40, 17.6082, 56.7955, 969.257, 1193.38, 689.032, 0, 0, 0, 0
41, 17.6082, 56.7955, 969.257, 1193.38, 689.032, 0, 0, 0, 0
41, 17.6082, 56.7902, 969.257, 1193.38, 689.032, 0, 0, 0, 0
42, 17.6082, 56.7902, 969.257, 1193.61, 689.489, 0, 0, 0, 0
42, 17.6082, 56.6736, 969.259, 1193.6, 689.483, 0, 0, 0, 0
43, 17.6082, 56.6736, 969.259, 1193.6, 689.483, 0, 0, 0, 0
43, 17.6079, 56.7213, 969.258, 1193.61, 689.715, 0, 0, 0, 0
44, 17.6079, 56.7213, 969.258, 1193.61, 689.715, 0, 0, 0, 0
44, 17.6082, 56.7054, 969.259, 1193.6, 689.712, 0, 0, 0, 0
45, 17.6082, 56.7054, 969.259, 1193.6, 689.712, 0, 0, 0, 0
45, 17.6082, 56.7107, 969.259, 1193.6, 689.483, 0, 0, 0, 0
46, 17.6082, 56.7107, 969.259, 1193.38, 689.712, 0, 0, 0, 0
46, 17.6082, 56.6524, 969.257, 1193.38, 689.718, 0, 0, 0, 0
47, 17.6082, 56.6524, 969.257, 1193.38, 689.26, 0, 0, 0, 0
47, 17.6082, 56.6365, 969.256, 1193.39, 689.267, 0, 0, 0, 0
48, 17.6082, 56.6365, 969.256, 1193.39, 689.267, 0, 0, 0, 0
48, 17.6082, 56.6948, 969.257, 1193.38, 689.032, 0, 0, 0, 0
49, 17.6082, 56.6948, 969.257, 1193.38, 689.032, 0, 0, 0, 0
49, 17.6082, 56.663, 969.257, 1193.38, 688.803, 0, 0, 0, 0
50, 17.6082, 56.663, 969.257, 1193.38, 688.803, 0, 0, 0, 0
50, 17.6082, 56.6683, 969.256, 1193.39, 688.809, 0, 0, 0, 0
51, 17.6082, 56.6683, 969.256, 1193.39, 689.038, 0, 0, 0, 0
51, 17.6079, 56.6259, 969.255, 1193.39, 689.269, 0, 0, 0, 0
52, 17.6079, 56.6259, 969.255, 1193.39, 689.269, 0, 0, 0, 0
52, 17.6082, 56.5623, 969.256, 1193.39, 689.267, 0, 0, 0, 0
53, 17.6082, 56.5623, 969.256, 1193.39, 689.267, 0, 0, 0, 0
53, 17.6082, 56.5729, 969.256, 1193.39, 689.267, 0, 0, 0, 0
54, 17.6082, 56.5729, 969.256, 1193.39, 689.038, 0, 0, 0, 0
54, 17.6082, 56.5464, 969.257, 1193.38, 689.032, 0, 0, 0, 0
55, 17.6082, 56.5464, 969.257, 1193.38, 689.26, 0, 0, 0, 0
55, 17.6082, 56.6047, 969.261, 1193.37, 689.477, 0, 0, 0, 0
56, 17.6082, 56.6047, 969.261, 1193.37, 689.477, 0, 0, 0, 0
56, 17.6082, 56.557, 969.262, 1193.36, 689.471, 0, 0, 0, 0
57, 17.6082, 56.557, 969.262, 1193.36, 689.471, 0, 0, 0, 0
57, 17.6079, 56.5411, 969.265, 1193.35, 689.69, 0, 0, 0, 0
58, 17.6079, 56.5411, 969.265, 1193.58, 689.69, 0, 0, 0, 0
58, 17.6079, 56.5782, 969.267, 1193.58, 689.684, 0, 0, 0, 0
59, 17.6079, 56.5782, 969.267, 1193.58, 689.684, 0, 0, 0, 0
59, 17.6076, 56.435, 969.269, 1193.57, 689.674, 0, 0, 0, 0
