16, 17.632, 56.4221, 969.594, 1195.82, 691.012, 0, 0, 0, 0
16, 17.6317, 56.4592, 969.595, 1195.81, 691.236, 0, 0, 0, 0
17, 17.6317, 56.4592, 969.595, 1195.81, 691.465, 0, 0, 0, 0
17, 17.6317, 56.4062, 969.597, 1195.81, 691.459, 0, 0, 0, 0
18, 17.6317, 56.4062, 969.597, 1195.81, 691.459, 0, 0, 0, 0
18, 17.6313, 56.4379, 969.598, 1195.8, 691.455, 0, 0, 0, 0
19, 17.6313, 56.4379, 969.598, 1195.8, 691.455, 0, 0, 0, 0
19, 17.6317, 56.3956, 969.598, 1195.57, 691.453, 0, 0, 0, 0
20, 17.6317, 56.3956, 969.598, 1195.57, 691.453, 0, 0, 0, 0
20, 17.6317, 56.4433, 969.597, 1195.35, 691.23, 0, 0, 0, 0
21, 17.6317, 56.4433, 969.597, 1195.12, 691.459, 0, 0, 0, 0
21, 17.6313, 56.4591, 969.596, 1195.12, 691.461, 0, 0, 0, 0
22, 17.6313, 56.4591, 969.596, 1194.9, 691.232, 0, 0, 0, 0
22, 17.6317, 56.4327, 969.597, 1194.66, 691.001, 0, 0, 0, 0
23, 17.6317, 56.4327, 969.597, 1194.66, 691.001, 0, 0, 0, 0
23, 17.6317, 56.4168, 969.597, 1194.89, 691.001, 0, 0, 0, 0
24, 17.6317, 56.4168, 969.597, 1194.89, 691.001, 0, 0, 0, 0
24, 17.6317, 56.3744, 969.598, 1195.12, 690.995, 0, 0, 0, 0
25, 17.6317, 56.3744, 969.598, 1195.34, 690.995, 0, 0, 0, 0
25, 17.632, 56.438, 969.599, 1195.34, 690.994, 0, 0, 0, 0
26, 17.632, 56.438, 969.599, 1195.34, 691.223, 0, 0, 0, 0
26, 17.632, 56.4274, 969.6, 1195.57, 691.216, 0, 0, 0, 0
27, 17.632, 56.4274, 969.6, 1195.57, 691.216, 0, 0, 0, 0
27, 17.6317, 56.4963, 969.603, 1195.56, 691.205, 0, 0, 0, 0
28, 17.6317, 56.4963, 969.603, 1195.56, 691.205, 0, 0, 0, 0
28, 17.6317, 56.4804, 969.603, 1195.56, 691.434, 0, 0, 0, 0
29, 17.6317, 56.4804, 969.603, 1195.78, 691.434, 0, 0, 0, 0
29, 17.6317, 56.4327, 969.603, 1195.78, 691.434, 0, 0, 0, 0
30, 17.6317, 56.4327, 969.603, 1195.78, 691.663, 0, 0, 0, 0
30, 17.6313, 56.4485, 969.601, 1195.79, 691.901, 0, 0, 0, 0
31, 17.6313, 56.4485, 969.601, 1195.79, 691.901, 0, 0, 0, 0
31, 17.631, 56.5492, 969.6, 1195.79, 691.903, 0, 0, 0, 0
32, 17.631, 56.5492, 969.6, 1195.79, 691.903, 0, 0, 0, 0
32, 17.631, 56.4856, 969.6, 1195.79, 691.674, 0, 0, 0, 0
33, 17.631, 56.4856, 969.6, 1195.79, 691.674, 0, 0, 0, 0
33, 17.6307, 56.5174, 969.6, 1195.8, 691.675, 0, 0, 0, 0
34, 17.6307, 56.5174, 969.6, 1195.57, 691.675, 0, 0, 0, 0
34, 17.6307, 56.528, 969.6, 1195.57, 691.675, 0, 0, 0, 0
35, 17.6307, 56.528, 969.6, 1195.57, 691.675, 0, 0, 0, 0
35, 17.6307, 56.5598, 969.6, 1195.57, 691.675, 0, 0, 0, 0
36, 17.6307, 56.5598, 969.6, 1195.57, 691.675, 0, 0, 0, 0
36, 17.6304, 56.5703, 969.599, 1195.57, 691.678, 0, 0, 0, 0
37, 17.6304, 56.5703, 969.599, 1195.8, 691.678, 0, 0, 0, 0
37, 17.6301, 56.5385, 969.602, 1195.79, 691.668, 0, 0, 0, 0
38, 17.6301, 56.5385, 969.602, 1195.79, 691.668, 0, 0, 0, 0
38, 17.6301, 56.5067, 969.605, 1195.78, 691.656, 0, 0, 0, 0
39, 17.6301, 56.5067, 969.605, 1195.78, 691.656, 0, 0, 0, 0
39, 17.6301, 56.5915, 969.607, 1195.77, 691.65, 0, 0, 0, 0
40, 17.6301, 56.5915, 969.607, 1195.77, 691.65, 0, 0, 0, 0
40, 17.6298, 56.5968, 969.607, 1195.77, 691.651, 0, 0, 0, 0
41, 17.6298, 56.5968, 969.607, 1195.77, 691.88, 0, 0, 0, 0
41, 17.6301, 56.5597, 969.607, 1195.77, 691.878, 0, 0, 0, 0
42, 17.6301, 56.5597, 969.607, 1195.77, 691.878, 0, 0, 0, 0
42, 17.6301, 56.5597, 969.609, 1195.54, 691.872, 0, 0, 0, 0
43, 17.6301, 56.5597, 969.609, 1195.54, 691.872, 0, 0, 0, 0
43, 17.6298, 56.6127, 969.607, 1195.77, 691.651, 0, 0, 0, 0
44, 17.6298, 56.6127, 969.607, 1195.77, 691.651, 0, 0, 0, 0
44, 17.6298, 56.6551, 969.605, 1195.78, 691.657, 0, 0, 0, 0
45, 17.6298, 56.6551, 969.605, 1195.78, 691.657, 0, 0, 0, 0
45, 17.6298, 56.6445, 969.605, 1195.78, 691.657, 0, 0, 0, 0
46, 17.6298, 56.6445, 969.605, 1195.55, 691.657, 0, 0, 0, 0
46, 17.6298, 56.6922, 969.603, 1195.33, 691.663, 0, 0, 0, 0
47, 17.6298, 56.6922, 969.603, 1195.33, 691.663, 0, 0, 0, 0
47, 17.6298, 56.6604, 969.603, 1195.33, 691.663, 0, 0, 0, 0
48, 17.6298, 56.6604, 969.603, 1195.33, 691.663, 0, 0, 0, 0
48, 17.6298, 56.6604, 969.605, 1195.55, 691.657, 0, 0, 0, 0
49, 17.6298, 56.6604, 969.605, 1195.78, 691.657, 0, 0, 0, 0
49, 17.6298, 56.6657, 969.605, 1195.78, 691.657, 0, 0, 0, 0
50, 17.6298, 56.6657, 969.605, 1195.78, 691.657, 0, 0, 0, 0
50, 17.6294, 56.6179, 969.606, 1195.77, 691.653, 0, 0, 0, 0
51, 17.6294, 56.6179, 969.606, 1195.77, 691.653, 0, 0, 0, 0
51, 17.6294, 56.6232, 969.606, 1195.77, 691.653, 0, 0, 0, 0
52, 17.6294, 56.6232, 969.606, 1195.77, 691.653, 0, 0, 0, 0
52, 17.6294, 56.6603, 969.605, 1195.78, 691.659, 0, 0, 0, 0
53, 17.6294, 56.6603, 969.605, 1195.78, 691.659, 0, 0, 0, 0
53, 17.6294, 56.6656, 969.605, 1195.78, 691.659, 0, 0, 0, 0
54, 17.6294, 56.6656, 969.605, 1195.78, 691.43, 0, 0, 0, 0
54, 17.6294, 56.6285, 969.605, 1195.78, 691.201, 0, 0, 0, 0
55, 17.6294, 56.6285, 969.605, 1195.78, 691.201, 0, 0, 0, 0
55, 17.6294, 56.6126, 969.605, 1195.78, 690.972, 0, 0, 0, 0
56, 17.6294, 56.6126, 969.605, 1195.78, 690.972, 0, 0, 0, 0
56, 17.6291, 56.6232, 969.604, 1195.78, 690.745, 0, 0, 0, 0
57, 17.6291, 56.6232, 969.604, 1196.01, 690.973, 0, 0, 0, 0
57, 17.6291, 56.6656, 969.604, 1196.01, 690.973, 0, 0, 0, 0
58, 17.6291, 56.6656, 969.604, 1196.01, 691.202, 0, 0, 0, 0
58, 17.6291, 56.655, 969.606, 1196, 691.425, 0, 0, 0, 0
59, 17.6291, 56.655, 969.606, 1196, 691.425, 0, 0, 0, 0
59, 17.6294, 56.6497, 969.608, 1196, 691.647, 0, 0, 0, 0
