36, 17.6313, 56.4114, 969.621, 1195.72, 690.683, 0, 0, 0, 0
36, 17.6313, 56.4114, 969.621, 1195.72, 690.683, 0, 0, 0, 0
37, 17.6313, 56.4114, 969.621, 1195.72, 690.454, 0, 0, 0, 0
37, 17.631, 56.3584, 969.62, 1195.72, 690.456, 0, 0, 0, 0
38, 17.631, 56.3584, 969.62, 1195.72, 690.456, 0, 0, 0, 0
38, 17.631, 56.4008, 969.62, 1195.72, 690.456, 0, 0, 0, 0
39, 17.631, 56.4008, 969.62, 1195.72, 690.456, 0, 0, 0, 0
39, 17.631, 56.4008, 969.617, 1195.73, 690.697, 0, 0, 0, 0
40, 17.631, 56.4008, 969.617, 1195.73, 690.697, 0, 0, 0, 0
40, 17.6307, 56.4326, 969.613, 1195.52, 690.711, 0, 0, 0, 0
41, 17.6307, 56.4326, 969.613, 1195.52, 690.482, 0, 0, 0, 0
41, 17.6307, 56.3955, 969.612, 1195.52, 690.488, 0, 0, 0, 0
42, 17.6307, 56.3955, 969.612, 1195.3, 690.488, 0, 0, 0, 0
42, 17.631, 56.4538, 969.612, 1195.29, 690.716, 0, 0, 0, 0
43, 17.631, 56.4538, 969.612, 1195.29, 690.716, 0, 0, 0, 0
43, 17.631, 56.4114, 969.614, 1195.29, 690.71, 0, 0, 0, 0
44, 17.631, 56.4114, 969.614, 1195.29, 690.71, 0, 0, 0, 0
44, 17.631, 56.4326, 969.614, 1195.52, 690.939, 0, 0, 0, 0
45, 17.631, 56.4326, 969.614, 1195.75, 691.168, 0, 0, 0, 0
45, 17.631, 56.475, 969.615, 1195.74, 691.161, 0, 0, 0, 0
46, 17.631, 56.475, 969.615, 1195.74, 691.161, 0, 0, 0, 0
46, 17.631, 56.5015, 969.615, 1195.74, 691.161, 0, 0, 0, 0
47, 17.631, 56.5015, 969.615, 1195.74, 691.161, 0, 0, 0, 0
47, 17.631, 56.4432, 969.615, 1195.74, 691.161, 0, 0, 0, 0
48, 17.631, 56.4432, 969.615, 1195.74, 691.161, 0, 0, 0, 0
48, 17.6307, 56.4856, 969.615, 1195.74, 690.934, 0, 0, 0, 0
49, 17.6307, 56.4856, 969.615, 1195.74, 690.705, 0, 0, 0, 0
49, 17.6307, 56.4909, 969.615, 1195.74, 690.705, 0, 0, 0, 0
50, 17.6307, 56.4909, 969.615, 1195.74, 690.705, 0, 0, 0, 0
50, 17.6307, 56.5015, 969.615, 1195.74, 690.705, 0, 0, 0, 0
51, 17.6307, 56.5015, 969.615, 1195.74, 690.705, 0, 0, 0, 0
51, 17.631, 56.5545, 969.614, 1195.75, 690.71, 0, 0, 0, 0
52, 17.631, 56.5545, 969.614, 1195.75, 690.71, 0, 0, 0, 0
52, 17.631, 56.5916, 969.61, 1195.76, 690.722, 0, 0, 0, 0
53, 17.631, 56.5916, 969.61, 1195.76, 690.722, 0, 0, 0, 0
53, 17.6307, 56.6234, 969.608, 1195.77, 690.729, 0, 0, 0, 0
54, 17.6307, 56.6234, 969.608, 1195.77, 690.729, 0, 0, 0, 0
54, 17.6307, 56.6022, 969.607, 1195.77, 690.735, 0, 0, 0, 0
55, 17.6307, 56.6022, 969.607, 1195.77, 690.735, 0, 0, 0, 0
55, 17.6307, 56.6075, 969.607, 1195.77, 690.735, 0, 0, 0, 0
56, 17.6307, 56.6075, 969.607, 1195.77, 690.735, 0, 0, 0, 0
56, 17.6307, 56.6605, 969.605, 1195.78, 690.741, 0, 0, 0, 0
57, 17.6307, 56.6605, 969.605, 1195.78, 690.741, 0, 0, 0, 0
57, 17.6307, 56.5916, 969.605, 1195.78, 690.741, 0, 0, 0, 0
58, 17.6307, 56.5916, 969.605, 1195.78, 690.97, 0, 0, 0, 0
58, 17.6307, 56.6393, 969.603, 1195.78, 690.976, 0, 0, 0, 0
59, 17.6307, 56.6393, 969.603, 1195.78, 690.976, 0, 0, 0, 0
59, 17.631, 56.6658, 969.602, 1195.79, 691.21, 0, 0, 0, 0
