21, 17.6155, 56.0809, 969.68, 1195.5, 690.238, 0, 0, 0, 0
21, 17.6155, 56.0809, 969.68, 1195.5, 690.467, 0, 0, 0, 0
22, 17.6158, 56.0915, 969.682, 1195.5, 690.918, 0, 0, 0, 0
22, 17.6158, 56.0915, 969.682, 1195.5, 690.918, 0, 0, 0, 0
23, 17.6158, 56.0968, 969.682, 1195.5, 691.147, 0, 0, 0, 0
23, 17.6158, 56.0968, 969.682, 1195.5, 691.376, 0, 0, 0, 0
24, 17.6158, 56.0385, 969.686, 1195.48, 691.364, 0, 0, 0, 0
24, 17.6158, 56.0385, 969.686, 1195.48, 691.364, 0, 0, 0, 0
25, 17.6161, 56.0332, 969.688, 1195.48, 691.355, 0, 0, 0, 0
25, 17.6161, 56.0332, 969.688, 1195.48, 691.355, 0, 0, 0, 0
26, 17.6161, 56.065, 969.69, 1195.47, 691.578, 0, 0, 0, 0
26, 17.6161, 56.065, 969.69, 1195.47, 691.578, 0, 0, 0, 0
27, 17.6165, 56.1075, 969.69, 1195.7, 691.576, 0, 0, 0, 0
27, 17.6165, 56.1075, 969.69, 1195.47, 691.347, 0, 0, 0, 0
28, 17.6165, 56.0651, 969.692, 1195.46, 691.341, 0, 0, 0, 0
28, 17.6165, 56.0651, 969.692, 1195.46, 691.112, 0, 0, 0, 0
29, 17.6168, 56.0492, 969.691, 1195.47, 691.117, 0, 0, 0, 0
29, 17.6168, 56.0492, 969.691, 1195.47, 690.888, 0, 0, 0, 0
30, 17.6168, 56.1128, 969.692, 1195.46, 690.653, 0, 0, 0, 0
30, 17.6168, 56.1128, 969.692, 1195.46, 690.653, 0, 0, 0, 0
31, 17.6171, 56.0917, 969.691, 1195.46, 690.428, 0, 0, 0, 0
31, 17.6171, 56.0917, 969.691, 1195.69, 690.428, 0, 0, 0, 0
32, 17.6177, 56.1023, 969.692, 1195.69, 690.424, 0, 0, 0, 0
32, 17.6177, 56.1023, 969.692, 1195.69, 690.424, 0, 0, 0, 0
33, 17.618, 56.1289, 969.691, 1195.69, 690.428, 0, 0, 0, 0
33, 17.618, 56.1289, 969.691, 1195.46, 690.657, 0, 0, 0, 0
34, 17.618, 56.1395, 969.691, 1195.46, 690.657, 0, 0, 0, 0
34, 17.618, 56.1395, 969.691, 1195.46, 690.657, 0, 0, 0, 0
35, 17.618, 56.1501, 969.688, 1195.48, 690.669, 0, 0, 0, 0
35, 17.618, 56.1501, 969.688, 1195.48, 690.669, 0, 0, 0, 0
36, 17.6184, 56.1395, 969.685, 1195.49, 690.68, 0, 0, 0, 0
36, 17.6184, 56.1395, 969.685, 1195.49, 690.451, 0, 0, 0, 0
37, 17.6187, 56.1237, 969.684, 1195.49, 690.455, 0, 0, 0, 0
37, 17.6187, 56.1237, 969.684, 1195.49, 690.455, 0, 0, 0, 0
38, 17.619, 56.182, 969.684, 1195.49, 690.452, 0, 0, 0, 0
38, 17.619, 56.182, 969.684, 1195.49, 690.452, 0, 0, 0, 0
39, 17.619, 56.1396, 969.681, 1195.5, 690.465, 0, 0, 0, 0
39, 17.619, 56.1396, 969.681, 1195.27, 690.465, 0, 0, 0, 0
40, 17.619, 56.1449, 969.679, 1195.28, 690.471, 0, 0, 0, 0
40, 17.619, 56.1449, 969.679, 1195.51, 690.471, 0, 0, 0, 0
41, 17.619, 56.182, 969.674, 1195.53, 690.489, 0, 0, 0, 0
41, 17.619, 56.182, 969.674, 1195.07, 690.489, 0, 0, 0, 0
42, 17.619, 56.1131, 969.673, 1195.07, 690.495, 0, 0, 0, 0
42, 17.619, 56.1131, 969.673, 1195.07, 690.495, 0, 0, 0, 0
43, 17.6193, 56.0548, 969.673, 1195.3, 690.494, 0, 0, 0, 0
43, 17.6193, 56.0548, 969.673, 1195.07, 690.494, 0, 0, 0, 0
44, 17.6193, 56.1555, 969.673, 1195.07, 690.494, 0, 0, 0, 0
44, 17.6193, 56.1555, 969.673, 1195.3, 690.723, 0, 0, 0, 0
45, 17.6196, 56.1768, 969.674, 1195.3, 690.72, 0, 0, 0, 0
45, 17.6196, 56.1768, 969.674, 1195.53, 690.72, 0, 0, 0, 0
46, 17.6196, 56.1344, 969.675, 1195.52, 690.714, 0, 0, 0, 0
46, 17.6196, 56.1344, 969.675, 1195.52, 690.714, 0, 0, 0, 0
47, 17.6199, 56.1132, 969.676, 1195.52, 690.941, 0, 0, 0, 0
47, 17.6199, 56.1132, 969.676, 1195.52, 691.17, 0, 0, 0, 0
48, 17.6203, 56.0761, 969.676, 1195.52, 691.169, 0, 0, 0, 0
48, 17.6203, 56.0761, 969.676, 1195.52, 691.398, 0, 0, 0, 0
49, 17.6203, 56.1026, 969.678, 1195.51, 691.392, 0, 0, 0, 0
49, 17.6203, 56.1026, 969.678, 1195.51, 691.621, 0, 0, 0, 0
50, 17.6203, 56.1186, 969.678, 1195.51, 691.392, 0, 0, 0, 0
50, 17.6203, 56.1186, 969.678, 1195.51, 691.392, 0, 0, 0, 0
51, 17.6206, 56.0603, 969.679, 1195.51, 691.389, 0, 0, 0, 0
51, 17.6206, 56.0603, 969.679, 1195.51, 691.16, 0, 0, 0, 0
52, 17.6206, 56.0815, 969.677, 1195.52, 691.166, 0, 0, 0, 0
52, 17.6206, 56.0815, 969.677, 1195.29, 690.937, 0, 0, 0, 0
53, 17.6206, 56.1557, 969.672, 1195.31, 690.956, 0, 0, 0, 0
53, 17.6206, 56.1557, 969.672, 1195.08, 690.727, 0, 0, 0, 0
54, 17.6206, 56.0974, 969.665, 1194.87, 690.293, 0, 0, 0, 0
54, 17.6206, 56.0974, 969.665, 1194.87, 690.293, 0, 0, 0, 0
55, 17.6206, 56.0974, 969.66, 1194.66, 690.083, 0, 0, 0, 0
55, 17.6206, 56.0974, 969.66, 1194.66, 690.083, 0, 0, 0, 0
56, 17.6209, 56.2034, 969.657, 1194.67, 690.094, 0, 0, 0, 0
56, 17.6209, 56.2034, 969.657, 1194.9, 690.094, 0, 0, 0, 0
57, 17.6209, 56.1663, 969.654, 1194.91, 690.106, 0, 0, 0, 0
57, 17.6209, 56.1663, 969.654, 1194.91, 690.106, 0, 0, 0, 0
58, 17.6212, 56.1823, 969.653, 1195.15, 690.109, 0, 0, 0, 0
58, 17.6212, 56.1823, 969.653, 1195.15, 690.109, 0, 0, 0, 0
59, 17.6215, 56.1611, 969.654, 1195.37, 690.336, 0, 0, 0, 0
59, 17.6215, 56.1611, 969.654, 1195.37, 690.336, 0, 0, 0, 0
