45, 17.6456, 56.4768, 969.625, 1195.25, 690.671, 0, 0, 0, 0
46, 17.6456, 56.4768, 969.625, 1195.25, 690.671, 0, 0, 0, 0
46, 17.6456, 56.4821, 969.621, 1195.03, 690.683, 0, 0, 0, 0
47, 17.6456, 56.4821, 969.621, 1195.03, 690.683, 0, 0, 0, 0
47, 17.6456, 56.5351, 969.618, 1194.82, 690.695, 0, 0, 0, 0
48, 17.6456, 56.5351, 969.618, 1194.59, 690.695, 0, 0, 0, 0
48, 17.6456, 56.4768, 969.616, 1194.59, 690.701, 0, 0, 0, 0
49, 17.6456, 56.4768, 969.616, 1194.59, 690.701, 0, 0, 0, 0
49, 17.6459, 56.4874, 969.617, 1194.59, 690.699, 0, 0, 0, 0
50, 17.6459, 56.4874, 969.617, 1194.59, 690.699, 0, 0, 0, 0
50, 17.6459, 56.4503, 969.615, 1194.83, 690.705, 0, 0, 0, 0
51, 17.6459, 56.4503, 969.615, 1194.83, 690.705, 0, 0, 0, 0
51, 17.6462, 56.461, 969.615, 1194.82, 690.704, 0, 0, 0, 0
52, 17.6462, 56.461, 969.615, 1194.82, 690.475, 0, 0, 0, 0
52, 17.6462, 56.4981, 969.615, 1194.82, 690.475, 0, 0, 0, 0
53, 17.6462, 56.4981, 969.615, 1194.6, 690.475, 0, 0, 0, 0
53, 17.6462, 56.4557, 969.614, 1194.6, 690.481, 0, 0, 0, 0
54, 17.6462, 56.4557, 969.614, 1194.6, 690.481, 0, 0, 0, 0
54, 17.6462, 56.3974, 969.61, 1194.61, 690.493, 0, 0, 0, 0
55, 17.6462, 56.3974, 969.61, 1194.61, 690.493, 0, 0, 0, 0
55, 17.6465, 56.5193, 969.611, 1194.61, 690.719, 0, 0, 0, 0
56, 17.6465, 56.5193, 969.611, 1194.61, 690.719, 0, 0, 0, 0
56, 17.6465, 56.5034, 969.611, 1194.61, 690.719, 0, 0, 0, 0
57, 17.6465, 56.5034, 969.611, 1194.61, 690.719, 0, 0, 0, 0
57, 17.6465, 56.4981, 969.613, 1194.61, 690.713, 0, 0, 0, 0
58, 17.6465, 56.4981, 969.613, 1194.61, 690.484, 0, 0, 0, 0
58, 17.6465, 56.5882, 969.618, 1194.82, 690.466, 0, 0, 0, 0
59, 17.6465, 56.5882, 969.618, 1194.82, 690.466, 0, 0, 0, 0
59, 17.6469, 56.5564, 969.62, 1195.04, 690.459, 0, 0, 0, 0
