45, 17.5661, 56.9122, 969.452, 1195.19, 691.986, 0, 0, 0, 0
46, 17.5658, 56.9227, 969.45, 1195.2, 691.994, 0, 0, 0, 0
46, 17.5658, 56.9227, 969.45, 1195.2, 691.994, 0, 0, 0, 0
47, 17.5661, 56.891, 969.447, 1195.21, 692.004, 0, 0, 0, 0
47, 17.5661, 56.891, 969.447, 1195.21, 692.004, 0, 0, 0, 0
48, 17.5661, 56.944, 969.447, 1195.21, 692.004, 0, 0, 0, 0
48, 17.5661, 56.944, 969.447, 1195.21, 692.233, 0, 0, 0, 0
49, 17.5661, 56.9387, 969.445, 1195.22, 692.239, 0, 0, 0, 0
49, 17.5661, 56.9387, 969.445, 1195.22, 692.239, 0, 0, 0, 0
50, 17.5661, 56.9811, 969.445, 1195.22, 692.239, 0, 0, 0, 0
50, 17.5661, 56.9811, 969.445, 1195.44, 692.239, 0, 0, 0, 0
51, 17.5658, 57.1029, 969.448, 1195.43, 692.229, 0, 0, 0, 0
51, 17.5658, 57.1029, 969.448, 1195.43, 692.229, 0, 0, 0, 0
52, 17.5658, 57.1241, 969.45, 1195.66, 692.223, 0, 0, 0, 0
52, 17.5658, 57.1241, 969.45, 1195.89, 692.452, 0, 0, 0, 0
53, 17.5661, 57.1029, 969.454, 1195.87, 692.438, 0, 0, 0, 0
53, 17.5661, 57.1029, 969.454, 1195.87, 692.438, 0, 0, 0, 0
54, 17.5661, 57.1824, 969.455, 1195.87, 692.432, 0, 0, 0, 0
54, 17.5661, 57.1824, 969.455, 1196.09, 692.203, 0, 0, 0, 0
55, 17.5661, 57.1665, 969.457, 1195.86, 692.425, 0, 0, 0, 0
55, 17.5661, 57.1665, 969.457, 1195.86, 692.425, 0, 0, 0, 0
56, 17.5661, 57.1824, 969.457, 1195.86, 692.425, 0, 0, 0, 0
56, 17.5661, 57.1824, 969.457, 1195.86, 692.425, 0, 0, 0, 0
57, 17.5661, 57.1665, 969.46, 1195.85, 692.413, 0, 0, 0, 0
57, 17.5661, 57.1665, 969.46, 1195.85, 692.642, 0, 0, 0, 0
58, 17.5661, 57.2142, 969.46, 1195.85, 692.642, 0, 0, 0, 0
58, 17.5661, 57.2142, 969.46, 1196.08, 692.642, 0, 0, 0, 0
59, 17.5661, 57.1082, 969.459, 1195.85, 692.648, 0, 0, 0, 0
59, 17.5661, 57.1082, 969.459, 1195.85, 692.648, 0, 0, 0, 0
