38, 17.6253, 56.5273, 969.559, 1195.03, 690.45, 0, 0, 0, 0
39, 17.6253, 56.5273, 969.559, 1195.03, 690.45, 0, 0, 0, 0
39, 17.625, 56.5538, 969.556, 1194.81, 690.463, 0, 0, 0, 0
40, 17.625, 56.5538, 969.556, 1194.81, 690.463, 0, 0, 0, 0
40, 17.625, 56.5644, 969.551, 1194.83, 690.482, 0, 0, 0, 0
41, 17.625, 56.5644, 969.551, 1194.83, 690.482, 0, 0, 0, 0
41, 17.625, 56.6121, 969.547, 1194.84, 690.494, 0, 0, 0, 0
42, 17.625, 56.6121, 969.547, 1194.61, 690.494, 0, 0, 0, 0
42, 17.625, 56.6757, 969.544, 1194.63, 690.506, 0, 0, 0, 0
43, 17.625, 56.6757, 969.544, 1194.86, 690.506, 0, 0, 0, 0
43, 17.625, 56.6704, 969.542, 1194.86, 690.512, 0, 0, 0, 0
44, 17.625, 56.6704, 969.542, 1194.86, 690.512, 0, 0, 0, 0
44, 17.625, 56.7446, 969.544, 1194.86, 690.506, 0, 0, 0, 0
45, 17.625, 56.7446, 969.544, 1194.86, 690.735, 0, 0, 0, 0
45, 17.625, 56.6651, 969.544, 1194.86, 690.735, 0, 0, 0, 0
46, 17.625, 56.6651, 969.544, 1194.86, 690.735, 0, 0, 0, 0
46, 17.625, 56.7393, 969.542, 1194.86, 690.741, 0, 0, 0, 0
47, 17.625, 56.7393, 969.542, 1194.86, 690.741, 0, 0, 0, 0
47, 17.6247, 56.7657, 969.542, 1194.86, 690.743, 0, 0, 0, 0
48, 17.6247, 56.7657, 969.542, 1194.86, 690.743, 0, 0, 0, 0
48, 17.625, 56.7499, 969.542, 1194.86, 690.741, 0, 0, 0, 0
49, 17.625, 56.7499, 969.542, 1194.86, 690.741, 0, 0, 0, 0
49, 17.6247, 56.7763, 969.542, 1194.86, 690.743, 0, 0, 0, 0
50, 17.6247, 56.7763, 969.542, 1194.86, 690.743, 0, 0, 0, 0
50, 17.625, 56.787, 969.544, 1194.86, 690.735, 0, 0, 0, 0
51, 17.625, 56.787, 969.544, 1194.86, 690.735, 0, 0, 0, 0
51, 17.6247, 56.6915, 969.543, 1194.86, 690.737, 0, 0, 0, 0
52, 17.6247, 56.6915, 969.543, 1194.86, 690.737, 0, 0, 0, 0
52, 17.6247, 56.7604, 969.542, 1194.86, 690.743, 0, 0, 0, 0
53, 17.6247, 56.7604, 969.542, 1194.86, 690.514, 0, 0, 0, 0
53, 17.625, 56.8188, 969.541, 1194.87, 690.518, 0, 0, 0, 0
54, 17.625, 56.8188, 969.541, 1194.64, 690.518, 0, 0, 0, 0
54, 17.625, 56.7923, 969.536, 1194.66, 690.536, 0, 0, 0, 0
55, 17.625, 56.7923, 969.536, 1194.43, 690.536, 0, 0, 0, 0
55, 17.625, 56.7711, 969.534, 1194.43, 690.542, 0, 0, 0, 0
56, 17.625, 56.7711, 969.534, 1194.43, 690.542, 0, 0, 0, 0
56, 17.6247, 56.7975, 969.53, 1194.45, 690.557, 0, 0, 0, 0
57, 17.6247, 56.7975, 969.53, 1194.45, 690.557, 0, 0, 0, 0
57, 17.6247, 56.7816, 969.528, 1194.46, 690.563, 0, 0, 0, 0
58, 17.6247, 56.7816, 969.528, 1194.46, 690.563, 0, 0, 0, 0
58, 17.6244, 56.8028, 969.526, 1194.46, 690.572, 0, 0, 0, 0
59, 17.6244, 56.8028, 969.526, 1194.46, 690.572, 0, 0, 0, 0
59, 17.6244, 56.7922, 969.526, 1194.46, 690.572, 0, 0, 0, 0
