23, 17.6339, 56.2898, 969.62, 1195.72, 691.373, 0, 0, 0, 0
24, 17.6339, 56.2898, 969.62, 1195.72, 691.373, 0, 0, 0, 0
24, 17.6336, 56.1785, 969.62, 1195.72, 691.146, 0, 0, 0, 0
25, 17.6336, 56.1785, 969.62, 1195.72, 691.146, 0, 0, 0, 0
25, 17.6332, 56.1626, 969.618, 1195.73, 691.153, 0, 0, 0, 0
26, 17.6332, 56.1626, 969.618, 1195.73, 691.153, 0, 0, 0, 0
26, 17.6332, 56.2209, 969.616, 1195.74, 691.16, 0, 0, 0, 0
27, 17.6332, 56.2209, 969.616, 1195.74, 691.16, 0, 0, 0, 0
27, 17.6329, 56.189, 969.614, 1195.75, 690.939, 0, 0, 0, 0
28, 17.6329, 56.189, 969.614, 1195.75, 690.939, 0, 0, 0, 0
28, 17.6329, 56.1519, 969.614, 1195.75, 690.71, 0, 0, 0, 0
29, 17.6329, 56.1519, 969.614, 1195.75, 690.71, 0, 0, 0, 0
29, 17.6329, 56.189, 969.612, 1195.75, 690.716, 0, 0, 0, 0
30, 17.6329, 56.189, 969.612, 1195.75, 690.945, 0, 0, 0, 0
30, 17.6329, 56.1413, 969.612, 1195.75, 691.174, 0, 0, 0, 0
31, 17.6329, 56.1413, 969.612, 1195.75, 691.174, 0, 0, 0, 0
31, 17.6329, 56.1095, 969.61, 1195.76, 691.18, 0, 0, 0, 0
32, 17.6329, 56.1095, 969.61, 1195.76, 691.18, 0, 0, 0, 0
32, 17.6329, 56.0671, 969.61, 1195.76, 691.18, 0, 0, 0, 0
33, 17.6329, 56.0671, 969.61, 1195.76, 691.18, 0, 0, 0, 0
33, 17.6329, 56.0777, 969.612, 1195.75, 691.174, 0, 0, 0, 0
34, 17.6329, 56.0777, 969.612, 1195.75, 690.716, 0, 0, 0, 0
34, 17.6329, 56.1201, 969.614, 1195.75, 690.71, 0, 0, 0, 0
35, 17.6329, 56.1201, 969.614, 1195.75, 690.71, 0, 0, 0, 0
35, 17.6329, 56.1307, 969.614, 1195.75, 690.939, 0, 0, 0, 0
36, 17.6329, 56.1307, 969.614, 1195.75, 690.939, 0, 0, 0, 0
36, 17.6329, 56.1625, 969.614, 1195.75, 690.939, 0, 0, 0, 0
37, 17.6329, 56.1625, 969.614, 1195.75, 690.939, 0, 0, 0, 0
37, 17.6329, 56.2208, 969.614, 1195.75, 690.939, 0, 0, 0, 0
38, 17.6329, 56.2208, 969.614, 1195.75, 690.939, 0, 0, 0, 0
38, 17.6329, 56.1731, 969.614, 1195.75, 690.71, 0, 0, 0, 0
39, 17.6329, 56.1731, 969.614, 1195.75, 690.71, 0, 0, 0, 0
39, 17.6329, 56.1943, 969.614, 1195.75, 690.71, 0, 0, 0, 0
40, 17.6329, 56.1943, 969.614, 1195.75, 690.71, 0, 0, 0, 0
40, 17.6329, 56.2685, 969.612, 1195.75, 690.716, 0, 0, 0, 0
41, 17.6329, 56.2685, 969.612, 1195.75, 690.716, 0, 0, 0, 0
41, 17.6329, 56.3109, 969.614, 1195.75, 690.71, 0, 0, 0, 0
42, 17.6329, 56.3109, 969.614, 1195.75, 690.71, 0, 0, 0, 0
42, 17.6332, 56.3057, 969.614, 1195.74, 690.708, 0, 0, 0, 0
43, 17.6332, 56.3057, 969.614, 1195.74, 690.708, 0, 0, 0, 0
43, 17.6332, 56.3004, 969.616, 1195.74, 690.931, 0, 0, 0, 0
44, 17.6332, 56.3004, 969.616, 1195.74, 690.931, 0, 0, 0, 0
44, 17.6329, 56.3639, 969.614, 1195.75, 691.168, 0, 0, 0, 0
45, 17.6329, 56.3639, 969.614, 1195.75, 691.168, 0, 0, 0, 0
45, 17.6329, 56.3056, 969.615, 1195.74, 691.162, 0, 0, 0, 0
46, 17.6329, 56.3056, 969.615, 1195.74, 691.391, 0, 0, 0, 0
46, 17.6329, 56.2897, 969.617, 1195.73, 691.156, 0, 0, 0, 0
47, 17.6329, 56.2897, 969.617, 1195.73, 691.156, 0, 0, 0, 0
47, 17.6329, 56.2526, 969.614, 1195.75, 690.939, 0, 0, 0, 0
48, 17.6329, 56.2526, 969.614, 1195.75, 690.939, 0, 0, 0, 0
48, 17.6329, 56.2897, 969.612, 1195.75, 691.174, 0, 0, 0, 0
49, 17.6329, 56.2897, 969.612, 1195.75, 690.945, 0, 0, 0, 0
49, 17.6329, 56.3003, 969.61, 1195.76, 690.951, 0, 0, 0, 0
50, 17.6329, 56.3003, 969.61, 1195.76, 690.951, 0, 0, 0, 0
50, 17.6329, 56.3056, 969.61, 1195.53, 690.951, 0, 0, 0, 0
51, 17.6329, 56.3056, 969.61, 1195.53, 690.951, 0, 0, 0, 0
51, 17.6329, 56.2897, 969.609, 1195.54, 690.728, 0, 0, 0, 0
52, 17.6329, 56.2897, 969.609, 1195.54, 690.728, 0, 0, 0, 0
52, 17.6329, 56.2526, 969.609, 1195.54, 690.728, 0, 0, 0, 0
53, 17.6329, 56.2526, 969.609, 1195.77, 690.728, 0, 0, 0, 0
53, 17.6326, 56.2685, 969.608, 1195.77, 690.731, 0, 0, 0, 0
54, 17.6326, 56.2685, 969.608, 1195.77, 690.731, 0, 0, 0, 0
54, 17.6326, 56.3003, 969.608, 1195.77, 690.731, 0, 0, 0, 0
55, 17.6326, 56.3003, 969.608, 1195.77, 690.731, 0, 0, 0, 0
55, 17.6323, 56.2578, 969.608, 1195.77, 690.732, 0, 0, 0, 0
56, 17.6323, 56.2578, 969.608, 1195.77, 690.732, 0, 0, 0, 0
56, 17.6323, 56.3639, 969.608, 1195.77, 690.732, 0, 0, 0, 0
57, 17.6323, 56.3639, 969.608, 1195.77, 690.732, 0, 0, 0, 0
57, 17.6323, 56.3374, 969.606, 1195.77, 690.738, 0, 0, 0, 0
58, 17.6323, 56.3374, 969.606, 1195.77, 690.738, 0, 0, 0, 0
58, 17.6323, 56.4063, 969.604, 1195.55, 690.744, 0, 0, 0, 0
59, 17.6323, 56.4063, 969.604, 1195.55, 690.744, 0, 0, 0, 0
59, 17.632, 56.438, 969.602, 1195.56, 690.752, 0, 0, 0, 0
