17, 17.5547, 56.3862, 969.389, 1194.96, 691.755, 0, 0, 0, 0
18, 17.5547, 56.2696, 969.393, 1194.95, 691.743, 0, 0, 0, 0
18, 17.5547, 56.2696, 969.393, 1195.18, 691.743, 0, 0, 0, 0
19, 17.5547, 56.3809, 969.396, 1195.16, 691.731, 0, 0, 0, 0
19, 17.5547, 56.3809, 969.396, 1195.16, 691.731, 0, 0, 0, 0
20, 17.5547, 56.3226, 969.398, 1195.16, 691.725, 0, 0, 0, 0
20, 17.5547, 56.3226, 969.398, 1195.16, 691.725, 0, 0, 0, 0
21, 17.5547, 56.3332, 969.401, 1195.15, 691.713, 0, 0, 0, 0
21, 17.5547, 56.3332, 969.401, 1195.15, 691.484, 0, 0, 0, 0
22, 17.5547, 56.3438, 969.406, 1195.13, 691.465, 0, 0, 0, 0
22, 17.5547, 56.3438, 969.406, 1194.9, 691.465, 0, 0, 0, 0
23, 17.555, 56.2802, 969.41, 1195.11, 691.451, 0, 0, 0, 0
23, 17.555, 56.2802, 969.41, 1195.11, 691.451, 0, 0, 0, 0
24, 17.555, 56.3279, 969.414, 1195.1, 691.668, 0, 0, 0, 0
24, 17.555, 56.3279, 969.414, 1195.1, 691.897, 0, 0, 0, 0
25, 17.555, 56.2908, 969.419, 1195.08, 691.878, 0, 0, 0, 0
25, 17.555, 56.2908, 969.419, 1195.31, 692.107, 0, 0, 0, 0
26, 17.555, 56.2749, 969.422, 1195.3, 692.095, 0, 0, 0, 0
26, 17.555, 56.2749, 969.422, 1195.3, 692.324, 0, 0, 0, 0
27, 17.5547, 56.259, 969.423, 1195.3, 692.091, 0, 0, 0, 0
27, 17.5547, 56.259, 969.423, 1195.3, 692.091, 0, 0, 0, 0
28, 17.5547, 56.2749, 969.423, 1195.3, 692.091, 0, 0, 0, 0
29, 17.5547, 56.2961, 969.425, 1195.29, 691.856, 0, 0, 0, 0
29, 17.5547, 56.2961, 969.425, 1195.06, 691.627, 0, 0, 0, 0
30, 17.5547, 56.259, 969.423, 1195.07, 691.634, 0, 0, 0, 0
30, 17.5547, 56.259, 969.423, 1195.07, 691.634, 0, 0, 0, 0
31, 17.5547, 56.3067, 969.426, 1194.83, 691.621, 0, 0, 0, 0
31, 17.5547, 56.3067, 969.426, 1194.83, 691.621, 0, 0, 0, 0
32, 17.5547, 56.3173, 969.425, 1195.06, 691.627, 0, 0, 0, 0
32, 17.5547, 56.3173, 969.425, 1195.06, 691.399, 0, 0, 0, 0
33, 17.5547, 56.3332, 969.428, 1195.05, 691.386, 0, 0, 0, 0
33, 17.5547, 56.3332, 969.428, 1195.05, 691.615, 0, 0, 0, 0
34, 17.5547, 56.3491, 969.43, 1195.04, 691.609, 0, 0, 0, 0
34, 17.5547, 56.3491, 969.43, 1195.27, 691.838, 0, 0, 0, 0
35, 17.5547, 56.3279, 969.431, 1195.27, 692.061, 0, 0, 0, 0
35, 17.5547, 56.3279, 969.431, 1195.27, 692.061, 0, 0, 0, 0
36, 17.555, 56.3438, 969.435, 1195.25, 692.275, 0, 0, 0, 0
36, 17.555, 56.3438, 969.435, 1195.25, 692.504, 0, 0, 0, 0
37, 17.5547, 56.2855, 969.436, 1195.25, 692.501, 0, 0, 0, 0
37, 17.5547, 56.2855, 969.436, 1195.25, 692.501, 0, 0, 0, 0
38, 17.555, 56.3173, 969.439, 1195.24, 692.492, 0, 0, 0, 0
38, 17.555, 56.3173, 969.439, 1195.24, 692.492, 0, 0, 0, 0
39, 17.555, 56.3226, 969.44, 1195.23, 692.486, 0, 0, 0, 0
39, 17.555, 56.3226, 969.44, 1195.23, 692.486, 0, 0, 0, 0
40, 17.555, 56.259, 969.442, 1195.23, 692.48, 0, 0, 0, 0
40, 17.555, 56.259, 969.442, 1195.23, 692.48, 0, 0, 0, 0
41, 17.5547, 56.1848, 969.445, 1195.22, 692.47, 0, 0, 0, 0
41, 17.5547, 56.1848, 969.445, 1195.22, 692.47, 0, 0, 0, 0
42, 17.5544, 56.1794, 969.444, 1195.22, 692.471, 0, 0, 0, 0
42, 17.5544, 56.1794, 969.444, 1195.22, 692.242, 0, 0, 0, 0
43, 17.5547, 56.1212, 969.445, 1195.22, 692.241, 0, 0, 0, 0
43, 17.5547, 56.1212, 969.445, 1195.22, 692.241, 0, 0, 0, 0
44, 17.5544, 56.1158, 969.448, 1195.44, 692.23, 0, 0, 0, 0
44, 17.5544, 56.1158, 969.448, 1195.44, 692.23, 0, 0, 0, 0
45, 17.5544, 56.1211, 969.448, 1195.44, 692.23, 0, 0, 0, 0
45, 17.5544, 56.1211, 969.448, 1195.44, 692.459, 0, 0, 0, 0
46, 17.5541, 56.0204, 969.449, 1195.43, 692.455, 0, 0, 0, 0
46, 17.5541, 56.0204, 969.449, 1195.2, 692.455, 0, 0, 0, 0
47, 17.5541, 56.0681, 969.452, 1195.19, 692.443, 0, 0, 0, 0
47, 17.5541, 56.0681, 969.452, 1195.19, 692.443, 0, 0, 0, 0
48, 17.5537, 55.9674, 969.453, 1195.19, 692.438, 0, 0, 0, 0
48, 17.5537, 55.9674, 969.453, 1195.19, 692.438, 0, 0, 0, 0
49, 17.5537, 56.0098, 969.455, 1195.18, 692.432, 0, 0, 0, 0
49, 17.5537, 56.0098, 969.455, 1195.18, 692.432, 0, 0, 0, 0
50, 17.5537, 55.9409, 969.453, 1195.19, 692.438, 0, 0, 0, 0
50, 17.5537, 55.9409, 969.453, 1195.19, 692.438, 0, 0, 0, 0
51, 17.5537, 55.9038, 969.453, 1195.19, 692.438, 0, 0, 0, 0
51, 17.5537, 55.9038, 969.453, 1195.19, 692.438, 0, 0, 0, 0
52, 17.5537, 55.9197, 969.457, 1195.17, 692.426, 0, 0, 0, 0
52, 17.5537, 55.9197, 969.457, 1195.17, 692.426, 0, 0, 0, 0
53, 17.5537, 55.9144, 969.457, 1195.17, 692.426, 0, 0, 0, 0
53, 17.5537, 55.9144, 969.457, 1195.17, 692.426, 0, 0, 0, 0
54, 17.5534, 55.9408, 969.458, 1195.17, 692.422, 0, 0, 0, 0
54, 17.5534, 55.9408, 969.458, 1195.17, 692.422, 0, 0, 0, 0
55, 17.5534, 55.9567, 969.456, 1195.18, 692.2, 0, 0, 0, 0
55, 17.5534, 55.9567, 969.456, 1195.18, 692.2, 0, 0, 0, 0
56, 17.5534, 55.9037, 969.458, 1195.17, 692.194, 0, 0, 0, 0
56, 17.5534, 55.9037, 969.458, 1195.17, 692.194, 0, 0, 0, 0
57, 17.5534, 55.8931, 969.458, 1195.17, 692.194, 0, 0, 0, 0
57, 17.5534, 55.8931, 969.458, 1195.4, 692.194, 0, 0, 0, 0
58, 17.5531, 55.8878, 969.457, 1195.4, 692.196, 0, 0, 0, 0
58, 17.5531, 55.8878, 969.457, 1195.4, 692.196, 0, 0, 0, 0
59, 17.5534, 55.9249, 969.459, 1195.39, 692.416, 0, 0, 0, 0
59, 17.5534, 55.9249, 969.459, 1195.39, 692.416, 0, 0, 0, 0
