14, 17.5696, 57.3365, 969.434, 1195.26, 692.279, 0, 0, 0, 0
15, 17.5696, 57.363, 969.433, 1195.26, 692.285, 0, 0, 0, 0
15, 17.5696, 57.363, 969.433, 1195.26, 692.285, 0, 0, 0, 0
16, 17.5699, 57.3365, 969.43, 1195.27, 692.525, 0, 0, 0, 0
16, 17.5699, 57.3365, 969.43, 1195.27, 692.525, 0, 0, 0, 0
17, 17.5699, 57.3948, 969.428, 1195.28, 692.531, 0, 0, 0, 0
17, 17.5699, 57.3948, 969.428, 1195.28, 692.531, 0, 0, 0, 0
18, 17.5699, 57.3312, 969.426, 1195.28, 692.537, 0, 0, 0, 0
18, 17.5699, 57.3312, 969.426, 1195.51, 692.537, 0, 0, 0, 0
19, 17.5699, 57.3524, 969.425, 1195.52, 692.543, 0, 0, 0, 0
19, 17.5699, 57.3524, 969.425, 1195.52, 692.543, 0, 0, 0, 0
20, 17.5699, 57.3842, 969.426, 1195.51, 692.537, 0, 0, 0, 0
20, 17.5699, 57.3842, 969.426, 1195.51, 692.537, 0, 0, 0, 0
21, 17.5699, 57.3471, 969.426, 1195.51, 692.537, 0, 0, 0, 0
21, 17.5699, 57.3471, 969.426, 1195.28, 692.537, 0, 0, 0, 0
22, 17.5699, 57.3153, 969.425, 1195.29, 692.543, 0, 0, 0, 0
22, 17.5699, 57.3153, 969.425, 1195.29, 692.543, 0, 0, 0, 0
23, 17.5699, 57.3683, 969.425, 1195.29, 692.543, 0, 0, 0, 0
23, 17.5699, 57.3683, 969.425, 1195.29, 692.543, 0, 0, 0, 0
24, 17.5699, 57.3683, 969.426, 1195.28, 692.537, 0, 0, 0, 0
24, 17.5699, 57.3683, 969.426, 1195.28, 692.537, 0, 0, 0, 0
25, 17.5702, 57.3472, 969.427, 1195.28, 692.535, 0, 0, 0, 0
25, 17.5702, 57.3472, 969.427, 1195.28, 692.535, 0, 0, 0, 0
26, 17.5702, 57.3366, 969.425, 1195.29, 692.541, 0, 0, 0, 0
26, 17.5702, 57.3366, 969.425, 1195.52, 692.541, 0, 0, 0, 0
27, 17.5702, 57.3684, 969.424, 1195.52, 692.547, 0, 0, 0, 0
27, 17.5702, 57.3684, 969.424, 1195.52, 692.547, 0, 0, 0, 0
28, 17.5705, 57.3525, 969.423, 1195.53, 692.551, 0, 0, 0, 0
28, 17.5705, 57.3525, 969.423, 1195.53, 692.551, 0, 0, 0, 0
29, 17.5708, 57.379, 969.423, 1195.53, 692.55, 0, 0, 0, 0
29, 17.5708, 57.379, 969.423, 1195.3, 692.321, 0, 0, 0, 0
30, 17.5708, 57.379, 969.421, 1195.3, 692.327, 0, 0, 0, 0
30, 17.5708, 57.379, 969.421, 1195.3, 692.556, 0, 0, 0, 0
31, 17.5708, 57.3155, 969.419, 1195.31, 692.562, 0, 0, 0, 0
31, 17.5708, 57.3155, 969.419, 1195.31, 692.562, 0, 0, 0, 0
32, 17.5708, 57.2943, 969.418, 1195.32, 692.568, 0, 0, 0, 0
32, 17.5708, 57.2943, 969.418, 1195.32, 692.568, 0, 0, 0, 0
33, 17.5708, 57.2625, 969.416, 1195.32, 692.574, 0, 0, 0, 0
33, 17.5708, 57.2625, 969.416, 1195.32, 692.574, 0, 0, 0, 0
34, 17.5705, 57.2095, 969.416, 1195.32, 692.575, 0, 0, 0, 0
34, 17.5705, 57.2095, 969.416, 1195.32, 692.575, 0, 0, 0, 0
35, 17.5705, 57.1724, 969.416, 1195.32, 692.575, 0, 0, 0, 0
35, 17.5705, 57.1724, 969.416, 1195.32, 692.346, 0, 0, 0, 0
36, 17.5705, 57.1459, 969.416, 1195.32, 692.346, 0, 0, 0, 0
36, 17.5705, 57.1459, 969.416, 1195.32, 692.346, 0, 0, 0, 0
37, 17.5708, 57.077, 969.416, 1195.32, 692.345, 0, 0, 0, 0
37, 17.5708, 57.077, 969.416, 1195.32, 692.345, 0, 0, 0, 0
38, 17.5708, 57.0664, 969.414, 1195.33, 692.351, 0, 0, 0, 0
38, 17.5708, 57.0664, 969.414, 1195.33, 692.58, 0, 0, 0, 0
39, 17.5712, 57.0612, 969.415, 1195.32, 692.578, 0, 0, 0, 0
39, 17.5712, 57.0612, 969.415, 1195.32, 692.578, 0, 0, 0, 0
40, 17.5708, 57.0929, 969.414, 1195.33, 692.58, 0, 0, 0, 0
40, 17.5708, 57.0929, 969.414, 1195.33, 692.58, 0, 0, 0, 0
41, 17.5705, 57.0823, 969.414, 1195.33, 692.581, 0, 0, 0, 0
41, 17.5705, 57.0823, 969.414, 1195.33, 692.581, 0, 0, 0, 0
42, 17.5705, 57.13, 969.414, 1195.33, 692.581, 0, 0, 0, 0
42, 17.5705, 57.13, 969.414, 1195.33, 692.581, 0, 0, 0, 0
43, 17.5705, 57.1353, 969.414, 1195.33, 692.581, 0, 0, 0, 0
43, 17.5705, 57.1353, 969.414, 1195.33, 692.581, 0, 0, 0, 0
44, 17.5705, 57.1406, 969.414, 1195.33, 692.581, 0, 0, 0, 0
44, 17.5705, 57.1406, 969.414, 1195.33, 692.581, 0, 0, 0, 0
45, 17.5705, 57.1141, 969.412, 1195.33, 692.587, 0, 0, 0, 0
45, 17.5705, 57.1141, 969.412, 1195.33, 692.587, 0, 0, 0, 0
46, 17.5705, 57.1724, 969.411, 1195.34, 692.593, 0, 0, 0, 0
46, 17.5705, 57.1724, 969.411, 1195.34, 692.593, 0, 0, 0, 0
47, 17.5705, 57.1459, 969.411, 1195.34, 692.593, 0, 0, 0, 0
47, 17.5705, 57.1459, 969.411, 1195.34, 692.593, 0, 0, 0, 0
48, 17.5705, 57.1512, 969.407, 1195.35, 692.605, 0, 0, 0, 0
48, 17.5705, 57.1512, 969.407, 1195.35, 692.605, 0, 0, 0, 0
49, 17.5702, 57.1035, 969.407, 1195.58, 692.608, 0, 0, 0, 0
49, 17.5702, 57.1035, 969.407, 1195.58, 692.608, 0, 0, 0, 0
50, 17.5702, 57.1405, 969.405, 1195.59, 692.614, 0, 0, 0, 0
50, 17.5702, 57.1405, 969.405, 1195.36, 692.614, 0, 0, 0, 0
51, 17.5699, 57.0822, 969.403, 1195.37, 692.622, 0, 0, 0, 0
51, 17.5699, 57.0822, 969.403, 1195.37, 692.622, 0, 0, 0, 0
52, 17.5702, 57.1087, 969.402, 1195.37, 692.626, 0, 0, 0, 0
52, 17.5702, 57.1087, 969.402, 1195.37, 692.626, 0, 0, 0, 0
53, 17.5702, 57.114, 969.403, 1195.37, 692.62, 0, 0, 0, 0
53, 17.5702, 57.114, 969.403, 1195.37, 692.62, 0, 0, 0, 0
54, 17.5702, 57.114, 969.402, 1195.37, 692.626, 0, 0, 0, 0
54, 17.5702, 57.114, 969.402, 1195.37, 692.626, 0, 0, 0, 0
55, 17.5702, 57.0982, 969.402, 1195.37, 692.626, 0, 0, 0, 0
55, 17.5702, 57.0982, 969.402, 1195.37, 692.626, 0, 0, 0, 0
56, 17.5702, 57.0982, 969.402, 1195.37, 692.626, 0, 0, 0, 0
56, 17.5702, 57.0982, 969.402, 1195.37, 692.626, 0, 0, 0, 0
57, 17.5702, 57.1299, 969.402, 1195.37, 692.626, 0, 0, 0, 0
57, 17.5702, 57.1299, 969.402, 1195.37, 692.626, 0, 0, 0, 0
58, 17.5705, 57.1035, 969.402, 1195.37, 692.624, 0, 0, 0, 0
58, 17.5705, 57.1035, 969.402, 1195.37, 692.624, 0, 0, 0, 0
59, 17.5705, 57.1194, 969.402, 1195.37, 692.624, 0, 0, 0, 0
59, 17.5705, 57.1194, 969.402, 1195.37, 692.624, 0, 0, 0, 0
