20, 17.5525, 56.7992, 969.585, 1196.77, 693.333, 0, 0, 0, 0
20, 17.5525, 56.7992, 969.585, 1196.77, 693.333, 0, 0, 0, 0
21, 17.5528, 56.7993, 969.585, 1196.77, 693.331, 0, 0, 0, 0
21, 17.5528, 56.7993, 969.585, 1196.77, 693.331, 0, 0, 0, 0
22, 17.5528, 56.7675, 969.584, 1196.77, 693.337, 0, 0, 0, 0
22, 17.5528, 56.7675, 969.584, 1197, 693.337, 0, 0, 0, 0
23, 17.5528, 56.8629, 969.58, 1197.01, 693.349, 0, 0, 0, 0
23, 17.5528, 56.8629, 969.58, 1197.24, 693.349, 0, 0, 0, 0
24, 17.5525, 56.8681, 969.578, 1197.25, 693.587, 0, 0, 0, 0
24, 17.5525, 56.8681, 969.578, 1197.25, 693.587, 0, 0, 0, 0
25, 17.5528, 56.8841, 969.577, 1197.25, 693.819, 0, 0, 0, 0
25, 17.5528, 56.8841, 969.577, 1197.48, 693.819, 0, 0, 0, 0
26, 17.5528, 56.9158, 969.575, 1197.49, 693.825, 0, 0, 0, 0
26, 17.5528, 56.9158, 969.575, 1197.49, 693.825, 0, 0, 0, 0
27, 17.5525, 56.9741, 969.573, 1197.5, 693.834, 0, 0, 0, 0
27, 17.5525, 56.9741, 969.573, 1197.27, 693.834, 0, 0, 0, 0
28, 17.5528, 56.937, 969.572, 1197.27, 693.838, 0, 0, 0, 0
28, 17.5528, 56.937, 969.572, 1197.27, 693.838, 0, 0, 0, 0
29, 17.5528, 56.9106, 969.572, 1197.27, 693.838, 0, 0, 0, 0
29, 17.5528, 56.9106, 969.572, 1197.27, 693.838, 0, 0, 0, 0
30, 17.5531, 56.9424, 969.572, 1197.27, 693.836, 0, 0, 0, 0
30, 17.5531, 56.9424, 969.572, 1197.27, 693.836, 0, 0, 0, 0
31, 17.5534, 56.9795, 969.575, 1197.26, 693.828, 0, 0, 0, 0
31, 17.5534, 56.9795, 969.575, 1197.26, 693.828, 0, 0, 0, 0
32, 17.5531, 56.9954, 969.572, 1197.27, 693.836, 0, 0, 0, 0
32, 17.5531, 56.9954, 969.572, 1197.27, 693.836, 0, 0, 0, 0
33, 17.5531, 56.9795, 969.569, 1197.28, 693.849, 0, 0, 0, 0
33, 17.5531, 56.9795, 969.569, 1197.28, 693.849, 0, 0, 0, 0
34, 17.5531, 56.9901, 969.569, 1197.28, 693.849, 0, 0, 0, 0
34, 17.5531, 56.9901, 969.569, 1197.28, 693.849, 0, 0, 0, 0
35, 17.5531, 57.0324, 969.567, 1197.29, 693.855, 0, 0, 0, 0
35, 17.5531, 57.0324, 969.567, 1197.29, 693.855, 0, 0, 0, 0
36, 17.5531, 57.0271, 969.569, 1197.05, 693.849, 0, 0, 0, 0
36, 17.5531, 57.0271, 969.569, 1197.05, 693.849, 0, 0, 0, 0
37, 17.5534, 57.0961, 969.568, 1197.06, 693.623, 0, 0, 0, 0
37, 17.5534, 57.0961, 969.568, 1196.83, 693.623, 0, 0, 0, 0
38, 17.5534, 57.0855, 969.566, 1196.83, 693.629, 0, 0, 0, 0
38, 17.5534, 57.0855, 969.566, 1196.61, 693.401, 0, 0, 0, 0
39, 17.5534, 57.1014, 969.565, 1196.61, 693.407, 0, 0, 0, 0
39, 17.5534, 57.1014, 969.565, 1196.61, 693.407, 0, 0, 0, 0
40, 17.5531, 57.0854, 969.561, 1196.4, 693.421, 0, 0, 0, 0
40, 17.5531, 57.0854, 969.561, 1196.4, 693.421, 0, 0, 0, 0
41, 17.5531, 57.1119, 969.559, 1196.4, 693.427, 0, 0, 0, 0
41, 17.5531, 57.1119, 969.559, 1196.4, 693.427, 0, 0, 0, 0
42, 17.5528, 57.1278, 969.555, 1196.42, 693.441, 0, 0, 0, 0
42, 17.5528, 57.1278, 969.555, 1196.42, 693.441, 0, 0, 0, 0
43, 17.5528, 57.0589, 969.555, 1196.42, 693.441, 0, 0, 0, 0
43, 17.5528, 57.0589, 969.555, 1196.65, 693.441, 0, 0, 0, 0
44, 17.5525, 57.0059, 969.553, 1196.65, 693.678, 0, 0, 0, 0
44, 17.5525, 57.0059, 969.553, 1196.65, 693.678, 0, 0, 0, 0
45, 17.5528, 57.043, 969.554, 1196.65, 693.676, 0, 0, 0, 0
45, 17.5528, 57.043, 969.554, 1196.65, 693.905, 0, 0, 0, 0
46, 17.5528, 57.0271, 969.552, 1196.66, 693.911, 0, 0, 0, 0
46, 17.5528, 57.0271, 969.552, 1196.43, 693.911, 0, 0, 0, 0
47, 17.5525, 57.043, 969.551, 1196.43, 693.913, 0, 0, 0, 0
47, 17.5525, 57.043, 969.551, 1196.43, 693.684, 0, 0, 0, 0
48, 17.5525, 57.0748, 969.55, 1196.44, 693.69, 0, 0, 0, 0
49, 17.5525, 57.0536, 969.55, 1196.67, 693.461, 0, 0, 0, 0
49, 17.5525, 57.0536, 969.55, 1196.9, 693.461, 0, 0, 0, 0
50, 17.5528, 57.043, 969.55, 1196.89, 693.459, 0, 0, 0, 0
50, 17.5528, 57.043, 969.55, 1197.12, 693.459, 0, 0, 0, 0
51, 17.5528, 57.0218, 969.55, 1197.12, 693.459, 0, 0, 0, 0
51, 17.5528, 57.0218, 969.55, 1197.12, 693.459, 0, 0, 0, 0
52, 17.5528, 57.0324, 969.552, 1197.12, 693.682, 0, 0, 0, 0
52, 17.5528, 57.0324, 969.552, 1197.12, 693.682, 0, 0, 0, 0
53, 17.5531, 57.0801, 969.554, 1197.11, 693.674, 0, 0, 0, 0
53, 17.5531, 57.0801, 969.554, 1197.11, 693.674, 0, 0, 0, 0
54, 17.5528, 57.0589, 969.554, 1197.11, 693.676, 0, 0, 0, 0
54, 17.5528, 57.0589, 969.554, 1197.34, 693.676, 0, 0, 0, 0
55, 17.5531, 57.0271, 969.556, 1197.33, 693.668, 0, 0, 0, 0
55, 17.5531, 57.0271, 969.556, 1197.56, 693.439, 0, 0, 0, 0
56, 17.5528, 57.0112, 969.555, 1197.33, 693.67, 0, 0, 0, 0
56, 17.5528, 57.0112, 969.555, 1197.33, 693.67, 0, 0, 0, 0
57, 17.5528, 57.0324, 969.555, 1197.33, 693.67, 0, 0, 0, 0
57, 17.5528, 57.0324, 969.555, 1197.33, 693.67, 0, 0, 0, 0
58, 17.5528, 57.0324, 969.555, 1197.33, 693.67, 0, 0, 0, 0
58, 17.5528, 57.0324, 969.555, 1197.1, 693.67, 0, 0, 0, 0
59, 17.5531, 56.9954, 969.554, 1197.11, 693.674, 0, 0, 0, 0
59, 17.5531, 56.9954, 969.554, 1196.88, 693.445, 0, 0, 0, 0
