49, 17.644, 56.2911, 969.654, 1195.14, 690.335, 0, 0, 0, 0
52, 17.644, 56.3229, 969.652, 1195.15, 690.57, 0, 0, 0, 0
52, 17.644, 56.3335, 969.65, 1195.16, 690.576, 0, 0, 0, 0
53, 17.644, 56.3335, 969.65, 1194.93, 690.576, 0, 0, 0, 0
53, 17.6443, 56.3653, 969.651, 1194.93, 690.575, 0, 0, 0, 0
54, 17.6443, 56.3653, 969.651, 1194.7, 690.575, 0, 0, 0, 0
54, 17.6446, 56.3177, 969.648, 1194.71, 690.585, 0, 0, 0, 0
55, 17.6446, 56.3177, 969.648, 1194.71, 690.585, 0, 0, 0, 0
55, 17.6446, 56.3124, 969.645, 1194.49, 690.597, 0, 0, 0, 0
56, 17.6446, 56.3124, 969.645, 1194.49, 690.368, 0, 0, 0, 0
56, 17.6446, 56.2646, 969.641, 1194.5, 690.381, 0, 0, 0, 0
57, 17.6446, 56.2646, 969.641, 1194.5, 690.152, 0, 0, 0, 0
57, 17.645, 56.2594, 969.637, 1194.52, 690.168, 0, 0, 0, 0
58, 17.645, 56.2594, 969.637, 1194.52, 690.168, 0, 0, 0, 0
58, 17.6453, 56.27, 969.634, 1194.53, 690.179, 0, 0, 0, 0
59, 17.6453, 56.27, 969.634, 1194.53, 690.179, 0, 0, 0, 0
59, 17.6453, 56.2382, 969.632, 1194.76, 690.185, 0, 0, 0, 0
