14, 17.6465, 55.9574, 969.623, 1195.71, 691.364, 0, 0, 0, 0
14, 17.6465, 55.9521, 969.626, 1195.7, 691.352, 0, 0, 0, 0
15, 17.6465, 55.9521, 969.626, 1195.7, 691.352, 0, 0, 0, 0
15, 17.6469, 55.9787, 969.628, 1195.69, 690.886, 0, 0, 0, 0
16, 17.6469, 55.9787, 969.628, 1195.69, 691.115, 0, 0, 0, 0
16, 17.6469, 55.9946, 969.631, 1195.68, 691.103, 0, 0, 0, 0
17, 17.6469, 55.9946, 969.631, 1195.68, 691.332, 0, 0, 0, 0
17, 17.6469, 55.9946, 969.635, 1195.67, 691.32, 0, 0, 0, 0
18, 17.6469, 55.9946, 969.635, 1195.67, 691.32, 0, 0, 0, 0
18, 17.6469, 56.037, 969.636, 1195.66, 691.543, 0, 0, 0, 0
19, 17.6469, 56.037, 969.636, 1195.66, 691.543, 0, 0, 0, 0
19, 17.6465, 56.0422, 969.638, 1195.66, 691.309, 0, 0, 0, 0
20, 17.6465, 56.0422, 969.638, 1195.66, 691.309, 0, 0, 0, 0
20, 17.6462, 56.0528, 969.637, 1195.66, 691.311, 0, 0, 0, 0
21, 17.6462, 56.0528, 969.637, 1195.66, 691.082, 0, 0, 0, 0
21, 17.6462, 56.0316, 969.641, 1195.65, 691.07, 0, 0, 0, 0
22, 17.6462, 56.0316, 969.641, 1195.42, 691.07, 0, 0, 0, 0
22, 17.6459, 56.0687, 969.642, 1195.42, 691.065, 0, 0, 0, 0
23, 17.6459, 56.0687, 969.642, 1195.42, 691.065, 0, 0, 0, 0
23, 17.6459, 56.1005, 969.642, 1195.42, 690.836, 0, 0, 0, 0
24, 17.6459, 56.1005, 969.642, 1195.42, 690.836, 0, 0, 0, 0
24, 17.6459, 56.1005, 969.644, 1195.41, 690.83, 0, 0, 0, 0
25, 17.6459, 56.1005, 969.644, 1195.41, 690.601, 0, 0, 0, 0
25, 17.6459, 56.1641, 969.642, 1195.42, 690.607, 0, 0, 0, 0
26, 17.6459, 56.1641, 969.642, 1195.42, 690.607, 0, 0, 0, 0
26, 17.6456, 56.2277, 969.638, 1195.2, 690.393, 0, 0, 0, 0
27, 17.6456, 56.2277, 969.638, 1195.2, 690.393, 0, 0, 0, 0
27, 17.6459, 56.1694, 969.637, 1195.2, 690.626, 0, 0, 0, 0
28, 17.6459, 56.1694, 969.637, 1194.98, 690.626, 0, 0, 0, 0
28, 17.6456, 56.1587, 969.635, 1194.98, 690.634, 0, 0, 0, 0
29, 17.6456, 56.1587, 969.635, 1194.75, 690.634, 0, 0, 0, 0
29, 17.6453, 56.164, 969.632, 1194.76, 690.642, 0, 0, 0, 0
30, 17.6453, 56.164, 969.632, 1194.76, 690.642, 0, 0, 0, 0
30, 17.6453, 56.1481, 969.631, 1194.54, 690.649, 0, 0, 0, 0
31, 17.6453, 56.1481, 969.631, 1194.54, 690.649, 0, 0, 0, 0
31, 17.6453, 56.1852, 969.631, 1194.54, 690.649, 0, 0, 0, 0
32, 17.6453, 56.1852, 969.631, 1194.54, 690.649, 0, 0, 0, 0
32, 17.645, 56.2117, 969.632, 1194.54, 690.644, 0, 0, 0, 0
33, 17.645, 56.2117, 969.632, 1194.54, 690.644, 0, 0, 0, 0
33, 17.6443, 56.1851, 969.632, 1194.53, 690.642, 0, 0, 0, 0
34, 17.6443, 56.1851, 969.632, 1194.76, 690.642, 0, 0, 0, 0
34, 17.6443, 56.2381, 969.632, 1194.76, 690.413, 0, 0, 0, 0
35, 17.6443, 56.2381, 969.632, 1194.76, 690.413, 0, 0, 0, 0
35, 17.6446, 56.254, 969.631, 1195, 690.417, 0, 0, 0, 0
36, 17.6446, 56.254, 969.631, 1195, 690.417, 0, 0, 0, 0
36, 17.6443, 56.2646, 969.631, 1195, 690.419, 0, 0, 0, 0
37, 17.6443, 56.2646, 969.631, 1195, 690.419, 0, 0, 0, 0
37, 17.644, 56.2593, 969.627, 1195.01, 690.433, 0, 0, 0, 0
38, 17.644, 56.2593, 969.627, 1195.01, 690.433, 0, 0, 0, 0
38, 17.644, 56.2911, 969.627, 1194.78, 690.433, 0, 0, 0, 0
39, 17.644, 56.2911, 969.627, 1194.78, 690.433, 0, 0, 0, 0
39, 17.644, 56.2911, 969.627, 1194.78, 690.433, 0, 0, 0, 0
40, 17.644, 56.2911, 969.627, 1194.55, 690.433, 0, 0, 0, 0
40, 17.644, 56.2593, 969.627, 1194.55, 690.433, 0, 0, 0, 0
41, 17.644, 56.2593, 969.627, 1194.55, 690.433, 0, 0, 0, 0
41, 17.644, 56.2805, 969.625, 1194.56, 690.439, 0, 0, 0, 0
42, 17.644, 56.2805, 969.625, 1194.56, 690.21, 0, 0, 0, 0
42, 17.6437, 56.2433, 969.625, 1194.56, 690.212, 0, 0, 0, 0
43, 17.6437, 56.2433, 969.625, 1194.56, 690.212, 0, 0, 0, 0
43, 17.6434, 56.2433, 969.624, 1194.56, 690.213, 0, 0, 0, 0
44, 17.6434, 56.2433, 969.624, 1194.79, 690.213, 0, 0, 0, 0
44, 17.6437, 56.2751, 969.623, 1194.8, 690.218, 0, 0, 0, 0
45, 17.6437, 56.2751, 969.623, 1194.8, 690.447, 0, 0, 0, 0
45, 17.6431, 56.2539, 969.62, 1194.81, 690.457, 0, 0, 0, 0
46, 17.6431, 56.2539, 969.62, 1194.58, 690.457, 0, 0, 0, 0
46, 17.6431, 56.2274, 969.62, 1194.58, 690.686, 0, 0, 0, 0
47, 17.6431, 56.2274, 969.62, 1194.58, 690.686, 0, 0, 0, 0
47, 17.6431, 56.3122, 969.619, 1194.58, 690.692, 0, 0, 0, 0
48, 17.6431, 56.3122, 969.619, 1194.58, 690.692, 0, 0, 0, 0
48, 17.6431, 56.2804, 969.617, 1194.59, 690.698, 0, 0, 0, 0
49, 17.6431, 56.2804, 969.617, 1194.82, 690.698, 0, 0, 0, 0
49, 17.6431, 56.3175, 969.617, 1194.82, 690.698, 0, 0, 0, 0
50, 17.6431, 56.3175, 969.617, 1194.82, 690.698, 0, 0, 0, 0
50, 17.6427, 56.2538, 969.618, 1194.59, 690.694, 0, 0, 0, 0
51, 17.6427, 56.2538, 969.618, 1194.59, 690.694, 0, 0, 0, 0
51, 17.6427, 56.2485, 969.618, 1194.82, 690.694, 0, 0, 0, 0
52, 17.6427, 56.2485, 969.618, 1194.82, 690.694, 0, 0, 0, 0
52, 17.6427, 56.2538, 969.618, 1194.82, 690.694, 0, 0, 0, 0
53, 17.6427, 56.2538, 969.618, 1194.82, 690.694, 0, 0, 0, 0
53, 17.6427, 56.2697, 969.62, 1194.81, 690.688, 0, 0, 0, 0
54, 17.6427, 56.2697, 969.62, 1194.81, 690.688, 0, 0, 0, 0
54, 17.6427, 56.2803, 969.62, 1195.04, 690.688, 0, 0, 0, 0
55, 17.6427, 56.2803, 969.62, 1195.04, 690.688, 0, 0, 0, 0
55, 17.6424, 56.2856, 969.619, 1195.04, 690.689, 0, 0, 0, 0
56, 17.6424, 56.2856, 969.619, 1195.04, 690.689, 0, 0, 0, 0
56, 17.6427, 56.3068, 969.621, 1195.03, 690.682, 0, 0, 0, 0
57, 17.6427, 56.3068, 969.621, 1195.26, 690.682, 0, 0, 0, 0
57, 17.6424, 56.328, 969.621, 1195.26, 690.683, 0, 0, 0, 0
58, 17.6424, 56.328, 969.621, 1195.26, 690.683, 0, 0, 0, 0
58, 17.6424, 56.3015, 969.623, 1195.26, 690.906, 0, 0, 0, 0
59, 17.6424, 56.3015, 969.623, 1195.26, 690.906, 0, 0, 0, 0
59, 17.6421, 56.3226, 969.622, 1195.49, 690.908, 0, 0, 0, 0
