35, 17.5544, 56.6405, 969.57, 1197.51, 693.846, 0, 0, 0, 0
35, 17.5544, 56.6405, 969.57, 1197.51, 693.846, 0, 0, 0, 0
36, 17.5541, 56.6987, 969.571, 1197.51, 693.843, 0, 0, 0, 0
36, 17.5541, 56.6987, 969.571, 1197.51, 693.843, 0, 0, 0, 0
37, 17.5544, 56.7253, 969.571, 1197.5, 693.84, 0, 0, 0, 0
40, 17.5547, 56.8366, 969.58, 1197.47, 694.038, 0, 0, 0, 0
40, 17.5547, 56.8366, 969.58, 1197.47, 694.038, 0, 0, 0, 0
41, 17.5547, 56.7677, 969.58, 1197.47, 694.038, 0, 0, 0, 0
41, 17.5547, 56.7677, 969.58, 1197.47, 694.038, 0, 0, 0, 0
42, 17.5547, 56.7783, 969.582, 1197.47, 694.032, 0, 0, 0, 0
42, 17.5547, 56.7783, 969.582, 1197.47, 694.032, 0, 0, 0, 0
43, 17.5544, 56.7889, 969.583, 1197.46, 694.027, 0, 0, 0, 0
43, 17.5544, 56.7889, 969.583, 1197.23, 694.027, 0, 0, 0, 0
44, 17.5544, 56.8207, 969.585, 1197.23, 694.021, 0, 0, 0, 0
44, 17.5544, 56.8207, 969.585, 1197.23, 694.021, 0, 0, 0, 0
45, 17.5544, 56.8154, 969.59, 1197.21, 694.002, 0, 0, 0, 0
45, 17.5544, 56.8154, 969.59, 1197.21, 694.002, 0, 0, 0, 0
46, 17.5544, 56.8631, 969.593, 1197.2, 693.99, 0, 0, 0, 0
46, 17.5544, 56.8631, 969.593, 1197.42, 694.219, 0, 0, 0, 0
47, 17.5541, 56.8153, 969.596, 1197.41, 694.209, 0, 0, 0, 0
47, 17.5541, 56.8153, 969.596, 1197.41, 694.209, 0, 0, 0, 0
48, 17.5541, 56.8153, 969.599, 1197.4, 694.426, 0, 0, 0, 0
48, 17.5541, 56.8153, 969.599, 1197.4, 694.426, 0, 0, 0, 0
49, 17.5537, 56.7782, 969.6, 1197.4, 694.421, 0, 0, 0, 0
49, 17.5537, 56.7782, 969.6, 1197.4, 694.421, 0, 0, 0, 0
50, 17.5537, 56.7941, 969.604, 1197.39, 694.409, 0, 0, 0, 0
50, 17.5537, 56.7941, 969.604, 1197.39, 694.409, 0, 0, 0, 0
51, 17.5537, 56.7782, 969.607, 1197.37, 694.397, 0, 0, 0, 0
51, 17.5537, 56.7782, 969.607, 1197.37, 694.168, 0, 0, 0, 0
52, 17.5537, 56.7835, 969.607, 1197.37, 694.168, 0, 0, 0, 0
52, 17.5537, 56.7835, 969.607, 1197.37, 694.168, 0, 0, 0, 0
53, 17.5537, 56.8312, 969.607, 1197.37, 693.939, 0, 0, 0, 0
53, 17.5537, 56.8312, 969.607, 1197.37, 693.939, 0, 0, 0, 0
54, 17.5541, 56.7676, 969.611, 1197.36, 693.926, 0, 0, 0, 0
54, 17.5541, 56.7676, 969.611, 1197.36, 693.926, 0, 0, 0, 0
55, 17.5541, 56.8047, 969.609, 1197.37, 693.932, 0, 0, 0, 0
55, 17.5541, 56.8047, 969.609, 1197.37, 693.932, 0, 0, 0, 0
56, 17.5541, 56.7358, 969.609, 1197.37, 693.932, 0, 0, 0, 0
56, 17.5541, 56.7358, 969.609, 1197.37, 693.932, 0, 0, 0, 0
57, 17.5537, 56.81, 969.607, 1197.37, 693.939, 0, 0, 0, 0
57, 17.5537, 56.81, 969.607, 1197.37, 693.939, 0, 0, 0, 0
58, 17.5534, 56.847, 969.608, 1197.37, 693.935, 0, 0, 0, 0
58, 17.5534, 56.847, 969.608, 1197.37, 693.706, 0, 0, 0, 0
59, 17.5534, 56.8735, 969.606, 1197.38, 693.712, 0, 0, 0, 0
59, 17.5534, 56.8735, 969.606, 1197.38, 693.712, 0, 0, 0, 0
