39, 17.5632, 55.9738, 969.335, 1194.7, 691.266, 0, 0, 0, 0
40, 17.5629, 55.9155, 969.336, 1194.7, 691.261, 0, 0, 0, 0
40, 17.5629, 55.9155, 969.336, 1194.7, 691.033, 0, 0, 0, 0
41, 17.5629, 55.8996, 969.335, 1194.7, 691.039, 0, 0, 0, 0
41, 17.5629, 55.8996, 969.335, 1194.7, 690.81, 0, 0, 0, 0
42, 17.5626, 55.9525, 969.334, 1194.7, 690.583, 0, 0, 0, 0
42, 17.5626, 55.9525, 969.334, 1194.7, 690.583, 0, 0, 0, 0
43, 17.5623, 55.8624, 969.333, 1194.71, 690.585, 0, 0, 0, 0
43, 17.5623, 55.8624, 969.333, 1194.71, 690.585, 0, 0, 0, 0
44, 17.5623, 55.8412, 969.333, 1194.71, 690.814, 0, 0, 0, 0
44, 17.5623, 55.8412, 969.333, 1194.71, 690.814, 0, 0, 0, 0
45, 17.5623, 55.8677, 969.335, 1194.7, 690.808, 0, 0, 0, 0
45, 17.5623, 55.8677, 969.335, 1194.7, 690.808, 0, 0, 0, 0
46, 17.5623, 55.8094, 969.333, 1194.71, 690.814, 0, 0, 0, 0
46, 17.5623, 55.8094, 969.333, 1194.71, 690.814, 0, 0, 0, 0
47, 17.5623, 55.8041, 969.333, 1194.71, 690.814, 0, 0, 0, 0
47, 17.5623, 55.8041, 969.333, 1194.71, 690.814, 0, 0, 0, 0
48, 17.562, 55.7829, 969.335, 1194.47, 690.809, 0, 0, 0, 0
48, 17.562, 55.7829, 969.335, 1194.47, 691.038, 0, 0, 0, 0
49, 17.5623, 55.8306, 969.333, 1194.48, 691.043, 0, 0, 0, 0
49, 17.5623, 55.8306, 969.333, 1194.02, 691.272, 0, 0, 0, 0
50, 17.5623, 55.8677, 969.333, 1194.02, 691.272, 0, 0, 0, 0
50, 17.5623, 55.8677, 969.333, 1194.02, 691.272, 0, 0, 0, 0
51, 17.562, 55.926, 969.335, 1194.24, 691.267, 0, 0, 0, 0
51, 17.562, 55.926, 969.335, 1194.24, 691.267, 0, 0, 0, 0
52, 17.562, 55.9419, 969.333, 1194.25, 690.816, 0, 0, 0, 0
52, 17.562, 55.9419, 969.333, 1194.48, 690.816, 0, 0, 0, 0
53, 17.562, 55.9472, 969.335, 1194.47, 690.809, 0, 0, 0, 0
53, 17.562, 55.9472, 969.335, 1194.7, 690.581, 0, 0, 0, 0
54, 17.562, 55.9578, 969.335, 1194.7, 690.581, 0, 0, 0, 0
54, 17.562, 55.9578, 969.335, 1194.7, 690.581, 0, 0, 0, 0
55, 17.562, 55.9207, 969.337, 1194.7, 690.574, 0, 0, 0, 0
55, 17.562, 55.9207, 969.337, 1194.7, 690.574, 0, 0, 0, 0
56, 17.562, 55.9631, 969.337, 1194.7, 690.574, 0, 0, 0, 0
56, 17.562, 55.9631, 969.337, 1194.7, 690.574, 0, 0, 0, 0
57, 17.562, 55.926, 969.338, 1194.69, 690.568, 0, 0, 0, 0
57, 17.562, 55.926, 969.338, 1194.69, 690.339, 0, 0, 0, 0
58, 17.562, 55.9048, 969.338, 1194.69, 690.568, 0, 0, 0, 0
58, 17.562, 55.9048, 969.338, 1194.69, 690.568, 0, 0, 0, 0
59, 17.5617, 55.9259, 969.338, 1194.69, 690.571, 0, 0, 0, 0
59, 17.5617, 55.9259, 969.338, 1194.69, 690.571, 0, 0, 0, 0
