15, 17.5959, 56.3912, 969.33, 1194.72, 690.368, 0, 0, 0, 0
15, 17.5959, 56.3859, 969.334, 1194.71, 690.356, 0, 0, 0, 0
16, 17.5959, 56.3859, 969.334, 1194.71, 690.356, 0, 0, 0, 0
16, 17.5955, 56.3435, 969.335, 1194.7, 690.58, 0, 0, 0, 0
17, 17.5955, 56.3435, 969.335, 1194.7, 690.58, 0, 0, 0, 0
17, 17.5955, 56.3488, 969.337, 1194.69, 690.803, 0, 0, 0, 0
18, 17.5955, 56.3488, 969.337, 1194.69, 691.032, 0, 0, 0, 0
18, 17.5955, 56.3382, 969.34, 1194.68, 691.02, 0, 0, 0, 0
19, 17.5955, 56.3382, 969.34, 1194.45, 691.249, 0, 0, 0, 0
19, 17.5955, 56.3594, 969.345, 1194.66, 691.23, 0, 0, 0, 0
20, 17.5955, 56.3594, 969.345, 1194.66, 691.23, 0, 0, 0, 0
20, 17.5952, 56.4017, 969.348, 1194.65, 691.221, 0, 0, 0, 0
21, 17.5952, 56.4017, 969.348, 1194.65, 691.221, 0, 0, 0, 0
21, 17.5949, 56.4017, 969.349, 1194.65, 691.217, 0, 0, 0, 0
22, 17.5949, 56.4017, 969.349, 1194.65, 691.217, 0, 0, 0, 0
22, 17.5949, 56.4176, 969.35, 1194.64, 691.211, 0, 0, 0, 0
23, 17.5949, 56.4176, 969.35, 1194.64, 691.211, 0, 0, 0, 0
23, 17.5946, 56.3593, 969.35, 1194.42, 691.212, 0, 0, 0, 0
24, 17.5946, 56.3593, 969.35, 1194.42, 691.212, 0, 0, 0, 0
24, 17.5946, 56.3487, 969.352, 1194.41, 690.977, 0, 0, 0, 0
25, 17.5946, 56.3487, 969.352, 1194.41, 690.977, 0, 0, 0, 0
25, 17.5943, 56.3698, 969.351, 1194.41, 690.979, 0, 0, 0, 0
26, 17.5943, 56.3698, 969.351, 1194.41, 690.75, 0, 0, 0, 0
26, 17.5943, 56.4281, 969.349, 1194.42, 690.756, 0, 0, 0, 0
27, 17.5943, 56.4281, 969.349, 1194.42, 690.527, 0, 0, 0, 0
27, 17.5943, 56.4228, 969.349, 1194.42, 690.298, 0, 0, 0, 0
28, 17.5943, 56.4228, 969.349, 1194.42, 690.298, 0, 0, 0, 0
28, 17.5943, 56.4175, 969.349, 1194.19, 690.07, 0, 0, 0, 0
29, 17.5943, 56.4175, 969.349, 1194.19, 690.07, 0, 0, 0, 0
29, 17.5943, 56.4228, 969.349, 1193.73, 690.07, 0, 0, 0, 0
30, 17.5943, 56.4228, 969.349, 1193.5, 690.07, 0, 0, 0, 0
30, 17.594, 56.4546, 969.347, 1193.51, 690.077, 0, 0, 0, 0
31, 17.594, 56.4546, 969.347, 1193.51, 690.077, 0, 0, 0, 0
31, 17.5936, 56.4863, 969.347, 1193.51, 690.079, 0, 0, 0, 0
32, 17.5936, 56.4863, 969.347, 1193.51, 690.079, 0, 0, 0, 0
32, 17.5933, 56.3962, 969.346, 1193.74, 690.081, 0, 0, 0, 0
33, 17.5933, 56.3962, 969.346, 1193.74, 690.081, 0, 0, 0, 0
33, 17.5933, 56.4704, 969.346, 1193.74, 690.081, 0, 0, 0, 0
34, 17.5933, 56.4704, 969.346, 1193.74, 690.081, 0, 0, 0, 0
34, 17.5933, 56.4651, 969.346, 1193.74, 690.081, 0, 0, 0, 0
35, 17.5933, 56.4651, 969.346, 1193.74, 690.081, 0, 0, 0, 0
35, 17.593, 56.4439, 969.344, 1193.75, 690.089, 0, 0, 0, 0
36, 17.593, 56.4439, 969.344, 1193.75, 690.089, 0, 0, 0, 0
36, 17.5927, 56.4173, 969.344, 1193.98, 690.091, 0, 0, 0, 0
37, 17.5927, 56.4173, 969.344, 1193.98, 690.091, 0, 0, 0, 0
37, 17.5924, 56.4332, 969.343, 1194.21, 690.093, 0, 0, 0, 0
38, 17.5924, 56.4332, 969.343, 1194.21, 690.093, 0, 0, 0, 0
38, 17.5924, 56.4279, 969.341, 1194.22, 690.099, 0, 0, 0, 0
39, 17.5924, 56.4279, 969.341, 1194.45, 690.099, 0, 0, 0, 0
39, 17.5921, 56.4119, 969.341, 1194.68, 690.101, 0, 0, 0, 0
40, 17.5921, 56.4119, 969.341, 1194.68, 690.101, 0, 0, 0, 0
40, 17.5921, 56.3695, 969.343, 1194.44, 690.095, 0, 0, 0, 0
41, 17.5921, 56.3695, 969.343, 1194.44, 690.095, 0, 0, 0, 0
41, 17.5921, 56.3589, 969.343, 1194.67, 690.095, 0, 0, 0, 0
42, 17.5921, 56.3589, 969.343, 1194.44, 690.095, 0, 0, 0, 0
42, 17.5917, 56.3907, 969.34, 1194.45, 690.103, 0, 0, 0, 0
43, 17.5917, 56.3907, 969.34, 1194.45, 690.103, 0, 0, 0, 0
43, 17.5917, 56.4702, 969.339, 1194.46, 690.109, 0, 0, 0, 0
44, 17.5917, 56.4702, 969.339, 1194.46, 690.109, 0, 0, 0, 0
44, 17.5914, 56.4861, 969.337, 1194.24, 690.116, 0, 0, 0, 0
45, 17.5914, 56.4861, 969.337, 1194.24, 690.116, 0, 0, 0, 0
45, 17.5914, 56.4437, 969.335, 1194.24, 690.122, 0, 0, 0, 0
46, 17.5914, 56.4437, 969.335, 1194.01, 690.122, 0, 0, 0, 0
46, 17.5917, 56.5073, 969.334, 1194.02, 690.127, 0, 0, 0, 0
47, 17.5917, 56.5073, 969.334, 1193.79, 690.127, 0, 0, 0, 0
47, 17.5917, 56.4649, 969.332, 1193.8, 690.133, 0, 0, 0, 0
48, 17.5917, 56.4649, 969.332, 1193.8, 690.133, 0, 0, 0, 0
48, 17.5917, 56.4967, 969.33, 1193.57, 690.14, 0, 0, 0, 0
49, 17.5917, 56.4967, 969.33, 1193.57, 690.14, 0, 0, 0, 0
49, 17.5914, 56.5285, 969.33, 1193.57, 689.912, 0, 0, 0, 0
50, 17.5914, 56.5285, 969.33, 1193.57, 689.912, 0, 0, 0, 0
50, 17.5914, 56.4755, 969.33, 1193.57, 689.912, 0, 0, 0, 0
51, 17.5914, 56.4755, 969.33, 1193.57, 689.912, 0, 0, 0, 0
51, 17.5911, 56.4701, 969.329, 1193.58, 689.914, 0, 0, 0, 0
52, 17.5911, 56.4701, 969.329, 1193.58, 689.914, 0, 0, 0, 0
52, 17.5908, 56.4913, 969.33, 1193.8, 690.139, 0, 0, 0, 0
53, 17.5908, 56.4913, 969.33, 1193.8, 690.139, 0, 0, 0, 0
53, 17.5908, 56.539, 969.33, 1193.8, 690.139, 0, 0, 0, 0
54, 17.5908, 56.539, 969.33, 1194.03, 690.139, 0, 0, 0, 0
54, 17.5905, 56.4753, 969.332, 1194.03, 690.134, 0, 0, 0, 0
55, 17.5905, 56.4753, 969.332, 1194.26, 690.134, 0, 0, 0, 0
55, 17.5905, 56.5071, 969.333, 1194.48, 690.128, 0, 0, 0, 0
56, 17.5905, 56.5071, 969.333, 1194.48, 690.128, 0, 0, 0, 0
56, 17.5905, 56.5018, 969.335, 1194.24, 690.122, 0, 0, 0, 0
57, 17.5905, 56.5018, 969.335, 1194.24, 690.122, 0, 0, 0, 0
57, 17.5905, 56.4753, 969.337, 1194.01, 690.116, 0, 0, 0, 0
58, 17.5905, 56.4753, 969.337, 1194.01, 690.116, 0, 0, 0, 0
58, 17.5905, 56.523, 969.335, 1194.01, 690.122, 0, 0, 0, 0
59, 17.5905, 56.523, 969.335, 1194.01, 690.122, 0, 0, 0, 0
59, 17.5902, 56.5071, 969.336, 1194.01, 690.118, 0, 0, 0, 0
