15, 17.5712, 57.5486, 969.383, 1195.44, 692.693, 0, 0, 0, 0
15, 17.5712, 57.5486, 969.383, 1195.44, 692.693, 0, 0, 0, 0
16, 17.5712, 57.6705, 969.383, 1195.44, 692.464, 0, 0, 0, 0
16, 17.5712, 57.6705, 969.383, 1195.44, 692.464, 0, 0, 0, 0
17, 17.5712, 57.6122, 969.385, 1195.43, 692.458, 0, 0, 0, 0
17, 17.5712, 57.6122, 969.385, 1195.43, 692.458, 0, 0, 0, 0
18, 17.5715, 57.6917, 969.385, 1195.43, 692.457, 0, 0, 0, 0
18, 17.5715, 57.6917, 969.385, 1195.43, 692.457, 0, 0, 0, 0
19, 17.5715, 57.6705, 969.385, 1195.43, 692.457, 0, 0, 0, 0
19, 17.5715, 57.6705, 969.385, 1195.2, 692.686, 0, 0, 0, 0
20, 17.5715, 57.75, 969.384, 1195.21, 692.463, 0, 0, 0, 0
20, 17.5715, 57.75, 969.384, 1195.21, 692.463, 0, 0, 0, 0
21, 17.5715, 57.7394, 969.384, 1195.21, 692.463, 0, 0, 0, 0
21, 17.5715, 57.7394, 969.384, 1194.98, 692.463, 0, 0, 0, 0
22, 17.5715, 57.7553, 969.384, 1194.98, 692.463, 0, 0, 0, 0
22, 17.5715, 57.7553, 969.384, 1194.98, 692.463, 0, 0, 0, 0
23, 17.5715, 57.7129, 969.384, 1194.98, 692.463, 0, 0, 0, 0
23, 17.5715, 57.7129, 969.384, 1195.21, 692.692, 0, 0, 0, 0
24, 17.5715, 57.6228, 969.384, 1195.21, 692.692, 0, 0, 0, 0
24, 17.5715, 57.6228, 969.384, 1195.21, 692.692, 0, 0, 0, 0
25, 17.5715, 57.697, 969.385, 1195.43, 692.686, 0, 0, 0, 0
25, 17.5715, 57.697, 969.385, 1195.43, 692.686, 0, 0, 0, 0
26, 17.5718, 57.6864, 969.388, 1195.42, 692.678, 0, 0, 0, 0
26, 17.5718, 57.6864, 969.388, 1195.42, 692.678, 0, 0, 0, 0
27, 17.5721, 57.7448, 969.39, 1195.42, 692.669, 0, 0, 0, 0
27, 17.5721, 57.7448, 969.39, 1195.42, 692.898, 0, 0, 0, 0
28, 17.5721, 57.7448, 969.392, 1195.41, 693.121, 0, 0, 0, 0
28, 17.5721, 57.7448, 969.392, 1195.41, 693.121, 0, 0, 0, 0
29, 17.5718, 57.7659, 969.393, 1195.41, 693.117, 0, 0, 0, 0
29, 17.5718, 57.7659, 969.393, 1195.41, 693.117, 0, 0, 0, 0
30, 17.5718, 57.7235, 969.393, 1195.41, 693.117, 0, 0, 0, 0
30, 17.5718, 57.7235, 969.393, 1195.41, 692.888, 0, 0, 0, 0
31, 17.5718, 57.7235, 969.394, 1195.4, 692.882, 0, 0, 0, 0
31, 17.5718, 57.7235, 969.394, 1195.63, 693.111, 0, 0, 0, 0
32, 17.5718, 57.6758, 969.398, 1195.62, 693.099, 0, 0, 0, 0
32, 17.5718, 57.6758, 969.398, 1195.62, 693.099, 0, 0, 0, 0
33, 17.5718, 57.66, 969.398, 1195.62, 692.87, 0, 0, 0, 0
33, 17.5718, 57.66, 969.398, 1195.39, 692.87, 0, 0, 0, 0
34, 17.5718, 57.7447, 969.398, 1195.39, 692.87, 0, 0, 0, 0
34, 17.5718, 57.7447, 969.398, 1195.39, 692.641, 0, 0, 0, 0
35, 17.5718, 57.6811, 969.398, 1195.39, 692.641, 0, 0, 0, 0
35, 17.5718, 57.6811, 969.398, 1195.39, 692.641, 0, 0, 0, 0
36, 17.5718, 57.6705, 969.396, 1195.39, 692.647, 0, 0, 0, 0
36, 17.5718, 57.6705, 969.396, 1195.39, 692.647, 0, 0, 0, 0
37, 17.5718, 57.6758, 969.393, 1195.41, 692.659, 0, 0, 0, 0
37, 17.5718, 57.6758, 969.393, 1195.41, 692.659, 0, 0, 0, 0
38, 17.5715, 57.7182, 969.39, 1195.41, 692.668, 0, 0, 0, 0
38, 17.5715, 57.7182, 969.39, 1195.19, 692.668, 0, 0, 0, 0
39, 17.5715, 57.6811, 969.39, 1195.19, 692.668, 0, 0, 0, 0
39, 17.5715, 57.6811, 969.39, 1195.19, 692.668, 0, 0, 0, 0
40, 17.5712, 57.7182, 969.388, 1195.19, 692.675, 0, 0, 0, 0
40, 17.5712, 57.7182, 969.388, 1195.19, 692.675, 0, 0, 0, 0
41, 17.5715, 57.6917, 969.387, 1195.2, 692.68, 0, 0, 0, 0
41, 17.5715, 57.6917, 969.387, 1195.43, 692.68, 0, 0, 0, 0
42, 17.5715, 57.6758, 969.387, 1195.43, 692.68, 0, 0, 0, 0
42, 17.5715, 57.6758, 969.387, 1195.43, 692.68, 0, 0, 0, 0
43, 17.5712, 57.6228, 969.388, 1195.42, 692.675, 0, 0, 0, 0
43, 17.5712, 57.6228, 969.388, 1195.42, 692.675, 0, 0, 0, 0
44, 17.5712, 57.7287, 969.388, 1195.42, 692.675, 0, 0, 0, 0
44, 17.5712, 57.7287, 969.388, 1195.42, 692.675, 0, 0, 0, 0
45, 17.5712, 57.6917, 969.388, 1195.42, 692.675, 0, 0, 0, 0
45, 17.5712, 57.6917, 969.388, 1195.42, 692.675, 0, 0, 0, 0
46, 17.5712, 57.6069, 969.388, 1195.42, 692.675, 0, 0, 0, 0
46, 17.5712, 57.6069, 969.388, 1195.42, 692.675, 0, 0, 0, 0
47, 17.5712, 57.644, 969.388, 1195.42, 692.675, 0, 0, 0, 0
47, 17.5712, 57.644, 969.388, 1195.42, 692.675, 0, 0, 0, 0
48, 17.5712, 57.6334, 969.388, 1195.42, 692.675, 0, 0, 0, 0
48, 17.5712, 57.6334, 969.388, 1195.42, 692.675, 0, 0, 0, 0
49, 17.5712, 57.6546, 969.39, 1195.42, 692.669, 0, 0, 0, 0
49, 17.5712, 57.6546, 969.39, 1195.42, 692.669, 0, 0, 0, 0
50, 17.5712, 57.6864, 969.39, 1195.42, 692.669, 0, 0, 0, 0
50, 17.5712, 57.6864, 969.39, 1195.42, 692.669, 0, 0, 0, 0
51, 17.5712, 57.7076, 969.392, 1195.41, 692.663, 0, 0, 0, 0
51, 17.5712, 57.7076, 969.392, 1195.41, 692.663, 0, 0, 0, 0
52, 17.5715, 57.7447, 969.392, 1195.41, 692.662, 0, 0, 0, 0
52, 17.5715, 57.7447, 969.392, 1195.41, 692.662, 0, 0, 0, 0
53, 17.5715, 57.7129, 969.394, 1195.4, 692.656, 0, 0, 0, 0
53, 17.5715, 57.7129, 969.394, 1195.4, 692.656, 0, 0, 0, 0
54, 17.5718, 57.6441, 969.396, 1195.39, 692.647, 0, 0, 0, 0
54, 17.5718, 57.6441, 969.396, 1195.39, 692.647, 0, 0, 0, 0
55, 17.5721, 57.5329, 969.397, 1195.39, 692.645, 0, 0, 0, 0
55, 17.5721, 57.5329, 969.397, 1195.39, 692.645, 0, 0, 0, 0
56, 17.5724, 57.5806, 969.395, 1195.4, 692.65, 0, 0, 0, 0
56, 17.5724, 57.5806, 969.395, 1195.4, 692.65, 0, 0, 0, 0
57, 17.5727, 57.6283, 969.396, 1195.39, 692.647, 0, 0, 0, 0
57, 17.5727, 57.6283, 969.396, 1195.39, 692.647, 0, 0, 0, 0
58, 17.5731, 57.6071, 969.395, 1195.4, 692.651, 0, 0, 0, 0
58, 17.5731, 57.6071, 969.395, 1195.4, 692.651, 0, 0, 0, 0
59, 17.5734, 57.6337, 969.395, 1195.4, 692.65, 0, 0, 0, 0
59, 17.5734, 57.6337, 969.395, 1195.4, 692.65, 0, 0, 0, 0
