13, 17.6063, 56.4614, 969.267, 1193.34, 689.452, 0, 0, 0, 0
13, 17.606, 56.5249, 969.263, 1193.13, 689.238, 0, 0, 0, 0
14, 17.606, 56.5249, 969.263, 1192.9, 689.009, 0, 0, 0, 0
14, 17.606, 56.4931, 969.262, 1192.91, 689.015, 0, 0, 0, 0
15, 17.606, 56.4931, 969.262, 1192.91, 689.015, 0, 0, 0, 0
15, 17.606, 56.4931, 969.262, 1192.91, 689.015, 0, 0, 0, 0
16, 17.606, 56.4931, 969.262, 1192.91, 689.015, 0, 0, 0, 0
16, 17.606, 56.5143, 969.262, 1193.14, 689.015, 0, 0, 0, 0
17, 17.606, 56.5143, 969.262, 1193.14, 689.015, 0, 0, 0, 0
17, 17.6063, 56.4773, 969.264, 1193.36, 689.236, 0, 0, 0, 0
18, 17.6063, 56.4773, 969.264, 1193.36, 689.465, 0, 0, 0, 0
18, 17.6063, 56.4826, 969.267, 1193.34, 689.452, 0, 0, 0, 0
19, 17.6063, 56.5038, 969.269, 1193.34, 689.681, 0, 0, 0, 0
20, 17.6063, 56.5038, 969.269, 1193.57, 689.904, 0, 0, 0, 0
20, 17.6063, 56.472, 969.271, 1193.56, 689.898, 0, 0, 0, 0
21, 17.6063, 56.472, 969.271, 1193.56, 689.898, 0, 0, 0, 0
21, 17.6066, 56.5833, 969.273, 1193.78, 689.891, 0, 0, 0, 0
22, 17.6066, 56.5833, 969.273, 1193.78, 689.891, 0, 0, 0, 0
22, 17.6066, 56.5674, 969.274, 1193.78, 689.885, 0, 0, 0, 0
23, 17.6066, 56.5674, 969.274, 1193.78, 689.885, 0, 0, 0, 0
23, 17.6066, 56.5886, 969.276, 1193.77, 689.879, 0, 0, 0, 0
24, 17.6066, 56.5886, 969.276, 1193.77, 689.879, 0, 0, 0, 0
24, 17.6066, 56.5621, 969.278, 1193.54, 689.873, 0, 0, 0, 0
25, 17.6066, 56.5621, 969.278, 1193.54, 689.873, 0, 0, 0, 0
25, 17.6063, 56.6257, 969.279, 1193.53, 689.868, 0, 0, 0, 0
26, 17.6063, 56.6257, 969.279, 1193.53, 689.868, 0, 0, 0, 0
26, 17.6063, 56.5833, 969.281, 1193.52, 689.862, 0, 0, 0, 0
27, 17.6063, 56.5833, 969.281, 1193.52, 689.862, 0, 0, 0, 0
27, 17.6063, 56.5356, 969.284, 1193.74, 689.849, 0, 0, 0, 0
28, 17.6063, 56.5356, 969.284, 1193.74, 689.849, 0, 0, 0, 0
28, 17.6063, 56.5197, 969.287, 1193.73, 689.837, 0, 0, 0, 0
29, 17.6063, 56.5197, 969.287, 1193.73, 689.837, 0, 0, 0, 0
29, 17.6063, 56.5886, 969.289, 1193.72, 689.831, 0, 0, 0, 0
30, 17.6063, 56.5886, 969.289, 1193.72, 689.831, 0, 0, 0, 0
30, 17.606, 56.5726, 969.292, 1193.71, 689.821, 0, 0, 0, 0
31, 17.606, 56.5726, 969.292, 1193.71, 690.05, 0, 0, 0, 0
31, 17.606, 56.5726, 969.293, 1193.71, 690.044, 0, 0, 0, 0
32, 17.606, 56.5726, 969.293, 1193.71, 690.044, 0, 0, 0, 0
32, 17.606, 56.5302, 969.293, 1193.71, 689.815, 0, 0, 0, 0
33, 17.606, 56.5302, 969.293, 1193.71, 689.815, 0, 0, 0, 0
33, 17.606, 56.5302, 969.292, 1193.71, 689.821, 0, 0, 0, 0
34, 17.606, 56.5302, 969.292, 1193.71, 689.821, 0, 0, 0, 0
34, 17.6057, 56.5355, 969.29, 1193.72, 689.829, 0, 0, 0, 0
35, 17.6057, 56.5355, 969.29, 1193.49, 689.829, 0, 0, 0, 0
35, 17.6057, 56.509, 969.285, 1193.51, 689.847, 0, 0, 0, 0
36, 17.6057, 56.509, 969.285, 1193.51, 689.847, 0, 0, 0, 0
36, 17.6057, 56.4984, 969.283, 1193.29, 689.853, 0, 0, 0, 0
37, 17.6057, 56.4984, 969.283, 1193.29, 689.853, 0, 0, 0, 0
37, 17.6057, 56.5461, 969.283, 1193.29, 689.624, 0, 0, 0, 0
38, 17.6057, 56.5461, 969.283, 1193.29, 689.624, 0, 0, 0, 0
38, 17.6054, 56.4772, 969.279, 1193.3, 689.639, 0, 0, 0, 0
39, 17.6054, 56.4772, 969.279, 1193.3, 689.639, 0, 0, 0, 0
39, 17.6054, 56.5779, 969.277, 1193.31, 689.187, 0, 0, 0, 0
40, 17.6054, 56.5779, 969.277, 1193.31, 689.187, 0, 0, 0, 0
40, 17.6054, 56.5991, 969.274, 1193.32, 689.199, 0, 0, 0, 0
41, 17.6054, 56.5991, 969.274, 1193.32, 689.199, 0, 0, 0, 0
41, 17.6054, 56.615, 969.274, 1193.32, 688.97, 0, 0, 0, 0
42, 17.6054, 56.615, 969.274, 1193.32, 689.199, 0, 0, 0, 0
42, 17.605, 56.6467, 969.273, 1193.32, 689.201, 0, 0, 0, 0
43, 17.605, 56.6467, 969.273, 1193.32, 689.43, 0, 0, 0, 0
43, 17.605, 56.6997, 969.277, 1193.54, 689.647, 0, 0, 0, 0
44, 17.605, 56.6997, 969.277, 1193.54, 689.647, 0, 0, 0, 0
44, 17.6047, 56.6785, 969.28, 1193.53, 689.865, 0, 0, 0, 0
45, 17.6047, 56.6785, 969.28, 1193.53, 689.865, 0, 0, 0, 0
45, 17.6044, 56.6678, 969.288, 1193.73, 690.066, 0, 0, 0, 0
46, 17.6044, 56.6678, 969.288, 1194.19, 690.295, 0, 0, 0, 0
46, 17.6044, 56.6572, 969.293, 1194.17, 690.276, 0, 0, 0, 0
47, 17.6044, 56.6572, 969.293, 1194.4, 690.505, 0, 0, 0, 0
47, 17.6044, 56.7155, 969.296, 1194.39, 690.493, 0, 0, 0, 0
48, 17.6044, 56.7155, 969.296, 1194.39, 690.493, 0, 0, 0, 0
48, 17.6041, 56.742, 969.294, 1194.16, 690.502, 0, 0, 0, 0
49, 17.6041, 56.742, 969.294, 1194.16, 690.502, 0, 0, 0, 0
49, 17.6041, 56.7473, 969.287, 1193.73, 690.526, 0, 0, 0, 0
50, 17.6041, 56.7473, 969.287, 1193.27, 690.068, 0, 0, 0, 0
50, 17.6041, 56.742, 969.28, 1193.3, 690.092, 0, 0, 0, 0
51, 17.6041, 56.742, 969.28, 1192.84, 689.863, 0, 0, 0, 0
51, 17.6041, 56.7526, 969.277, 1192.62, 689.418, 0, 0, 0, 0
52, 17.6041, 56.7526, 969.277, 1192.62, 689.418, 0, 0, 0, 0
52, 17.6041, 56.7791, 969.272, 1192.87, 689.436, 0, 0, 0, 0
53, 17.6041, 56.7791, 969.272, 1192.87, 689.436, 0, 0, 0, 0
53, 17.6041, 56.689, 969.27, 1193.11, 689.213, 0, 0, 0, 0
54, 17.6041, 56.689, 969.27, 1193.33, 689.213, 0, 0, 0, 0
54, 17.6038, 56.7102, 969.268, 1193.34, 689.22, 0, 0, 0, 0
55, 17.6038, 56.7102, 969.268, 1193.34, 689.449, 0, 0, 0, 0
55, 17.6038, 56.7473, 969.27, 1193.34, 689.443, 0, 0, 0, 0
56, 17.6038, 56.7473, 969.27, 1193.34, 689.443, 0, 0, 0, 0
56, 17.6038, 56.8109, 969.275, 1193.55, 689.654, 0, 0, 0, 0
57, 17.6038, 56.8109, 969.275, 1193.55, 689.654, 0, 0, 0, 0
57, 17.6038, 56.7844, 969.28, 1193.53, 689.636, 0, 0, 0, 0
58, 17.6038, 56.7844, 969.28, 1193.99, 690.094, 0, 0, 0, 0
58, 17.6035, 56.8108, 969.283, 1193.98, 690.084, 0, 0, 0, 0
59, 17.6035, 56.8108, 969.283, 1194.2, 690.313, 0, 0, 0, 0
59, 17.6035, 56.7949, 969.284, 1194.2, 690.307, 0, 0, 0, 0
